7f:7e:bb:a3:09:30,-14.302389999997104,-87
7f:7e:bb:a3:09:30,-13.705394999997225,-89
7f:7e:bb:a3:09:30,-12.581265999993775,-91
7f:7e:bb:a3:09:30,-11.731318000005558,-81
7f:7e:bb:a3:09:30,-10.579882999998517,-83
7f:7e:bb:a3:09:30,-9.146257999993395,-94
7f:7e:bb:a3:09:30,-8.0,-85
7f:7e:bb:a3:09:30_2,-6.857508999994025,-89
7f:7e:bb:a3:09:30_2,-3.9870200000004843,-88
7f:7e:bb:a3:09:30_2,-3.4015179999987613,-97
7f:7e:bb:a3:09:30_2,-2.8500889999995707,-87
7f:7e:bb:a3:09:30,72.27627400000347,-88
7f:7e:bb:a3:09:30,73.14003300000331,-86
7f:7e:bb:a3:09:30,73.72107300000789,-89
7f:7e:bb:a3:09:30,74.86866800001008,-82
7f:7e:bb:a3:09:30,76.03188999999838,-81
7f:7e:bb:a3:09:30,78.29755800000567,-84
7f:7e:bb:a3:09:30,78.57999199999904,-93
7f:7e:bb:a3:09:30,79.71748300000036,-80
7f:7e:bb:a3:09:30,80.0,-75
7f:7e:bb:a3:09:30_2,82.28000800000154,-74
7f:7e:bb:a3:09:30_2,83.13628900000185,-73
7f:7e:bb:a3:09:30_2,83.99380100000417,-73
7f:7e:bb:a3:09:30_2,85.13234100000409,-71
78:8a:68:32:3d:bc,28.843574999991688,-94
78:8a:68:32:3d:bc,29.72275799998897,-93
78:8a:68:32:3d:bc,30.859929999991436,-92
78:8a:68:32:3d:bc,32.07229799999914,-96
78:8a:68:32:3d:bc,34.30223999998998,-92
78:8a:68:32:3d:bc,36.01742899999954,-90
78:8a:68:32:3d:bc,36.64263299999584,-86
78:8a:68:32:3d:bc,38.971125999989454,-77
78:8a:68:32:3d:bc,39.17724799999269,-81
78:8a:68:32:3d:bc,40.31126399998902,-85
78:8a:68:32:3d:bc,42.88105799999903,-91
78:8a:68:32:3d:bc,44.01607800000056,-90
78:8a:68:32:3d:bc,44.86605499999132,-92
78:8a:68:32:3d:bc,47.4322819999943,-90
78:8a:68:32:3d:bc,48.27980399999069,-88
78:8a:68:32:3d:bc,48.88246199999412,-93
78:8a:68:32:3d:bc,49.42601699999068,-91
78:8a:68:32:3d:bc,50.019401999990805,-85
78:8a:68:32:3d:bc,50.85748799999419,-87
78:8a:68:32:3d:bc,52.0,-90
78:8a:68:32:3d:bc_2,53.42858999999589,-92
78:8a:68:32:3d:bc_2,54.293613999994704,-96
78:8a:68:32:3d:bc_2,55.47005299999728,-92
78:8a:68:32:3d:bc_2,56.832153999988805,-93
78:8a:68:32:3d:bc_2,57.449617999998736,-89
78:8a:68:32:3d:bc,20.892324999993434,-90
78:8a:68:32:3d:bc,21.41269800000009,-85
78:8a:68:32:3d:bc,22.843739000003552,-82
78:8a:68:32:3d:bc,23.702808999994886,-86
78:8a:68:32:3d:bc,23.993923999994877,-76
78:8a:68:32:3d:bc,25.18280500000401,-83
78:8a:68:32:3d:bc,26.0,-77
78:8a:68:32:3d:bc_2,27.143966000003275,-81
78:8a:68:32:3d:bc_2,28.294064000001526,-84
78:8a:68:32:3d:bc_2,29.147704999995767,-80
78:8a:68:32:3d:bc_2,30.585326999993413,-70
7f:7e:bb:a3:09:30,-81.29620599999907,-84
7f:7e:bb:a3:09:30,-80.15604099999473,-78
7f:7e:bb:a3:09:30,-79.29228500000318,-79
7f:7e:bb:a3:09:30,-78.12260400000378,-76
7f:7e:bb:a3:09:30,-77.00108699999691,-79
7f:7e:bb:a3:09:30,-76.14496299999882,-86
7f:7e:bb:a3:09:30,-74.43989999999758,-76
7f:7e:bb:a3:09:30,-73.84909299999708,-81
7f:7e:bb:a3:09:30,-73.57367100000556,-80
7f:7e:bb:a3:09:30,-73.0,-84
7f:7e:bb:a3:09:30_2,-70.71360000000277,-84
7f:7e:bb:a3:09:30_2,-69.2846189999982,-88
7f:7e:bb:a3:09:30_2,-68.13878999999724,-84
7f:7e:bb:a3:09:30_2,-67.57501400000183,-82
7f:7e:bb:a3:09:30_2,-67.28964299999643,-85
7f:7e:bb:a3:09:30,-24.159677999996347,-72
7f:7e:bb:a3:09:30,-22.72827399999369,-70
7f:7e:bb:a3:09:30,-21.872212000002037,-71
7f:7e:bb:a3:09:30,-20.999353999999585,-70
7f:7e:bb:a3:09:30,-20.717087999990326,-76
7f:7e:bb:a3:09:30,-19.863466999988304,-66
7f:7e:bb:a3:09:30,-19.0,-67
7f:7e:bb:a3:09:30_2,-16.7273520000017,-63
7f:7e:bb:a3:09:30_2,-15.298490000001038,-74
7f:7e:bb:a3:09:30_2,-14.722184999991441,-88
7f:7e:bb:a3:09:30_2,-13.867345999999088,-83
7f:7e:bb:a3:09:30,-123.87999200000195,-94
7f:7e:bb:a3:09:30,-123.61251600000833,-89
7f:7e:bb:a3:09:30,-123.33088800001133,-88
7f:7e:bb:a3:09:30,-122.4664630000043,-78
7f:7e:bb:a3:09:30,-121.31644400001096,-89
7f:7e:bb:a3:09:30,-120.16647200001171,-87
7f:7e:bb:a3:09:30,-119.31157800000801,-80
7f:7e:bb:a3:09:30,-117.86389200000849,-80
7f:7e:bb:a3:09:30,-117.29662000000826,-83
7f:7e:bb:a3:09:30,-115.58139700000174,-80
7f:7e:bb:a3:09:30,-115.0,-82
7f:7e:bb:a3:09:30_2,-112.73631600000954,-81
7f:7e:bb:a3:09:30_2,-112.16513200000918,-92
7f:7e:bb:a3:09:30_2,-111.01623800001107,-79
7f:7e:bb:a3:09:30_2,-110.15582600000198,-77
7f:7e:bb:a3:09:30_2,-109.87492700001167,-84
7f:7e:bb:a3:09:30_2,-109.59034700000484,-87
78:8a:68:32:3d:bc,-79.88489899999695,-10
78:8a:68:32:3d:bc,-79.30611200000567,-83
78:8a:68:32:3d:bc,-78.45076500000141,-84
78:8a:68:32:3d:bc,-77.30861700000241,-83
78:8a:68:32:3d:bc,-76.44112499999756,-92
78:8a:68:32:3d:bc,-75.01218299999891,-77
78:8a:68:32:3d:bc,-74.44363300000259,-86
78:8a:68:32:3d:bc,-74.16224900000088,-86
78:8a:68:32:3d:bc,-73.27405500000168,-79
78:8a:68:32:3d:bc,-72.66815399999905,-74
78:8a:68:32:3d:bc,-72.43998999999894,-78
78:8a:68:32:3d:bc,-71.27326000000176,-77
78:8a:68:32:3d:bc,-71.0,-82
78:8a:68:32:3d:bc_2,-67.55622199999925,-81
78:8a:68:32:3d:bc_2,-66.66865700000199,-93
78:8a:68:32:3d:bc_2,-66.1113320000004,-85
78:8a:68:32:3d:bc_2,-64.89516000000003,-95
7f:7e:bb:a3:09:30,82.22376399999484,-83
7f:7e:bb:a3:09:30,83.36867599999823,-89
7f:7e:bb:a3:09:30,85.37996700000076,-79
7f:7e:bb:a3:09:30,86.24780499999179,-81
7f:7e:bb:a3:09:30,86.52875499999209,-92
7f:7e:bb:a3:09:30,88.82985300000291,-88
7f:7e:bb:a3:09:30,89.9712290000025,-79
7f:7e:bb:a3:09:30,91.39751899999101,-90
7f:7e:bb:a3:09:30,92.0,-82
7f:7e:bb:a3:09:30_2,93.12378700000409,-91
7f:7e:bb:a3:09:30_2,94.2818319999933,-81
7f:7e:bb:a3:09:30_2,94.62338900000032,-85
7f:7e:bb:a3:09:30_2,95.13490399999137,-75
7f:7e:bb:a3:09:30_2,96.27378499999759,-77
78:8a:68:32:3d:bc,-117.29615399999602,-87
78:8a:68:32:3d:bc,-116.10253000000375,-95
78:8a:68:32:3d:bc,-114.70565099999658,-86
78:8a:68:32:3d:bc,-114.14368500000273,-90
78:8a:68:32:3d:bc,-111.85565100000531,-85
78:8a:68:32:3d:bc,-111.57247600000119,-91
78:8a:68:32:3d:bc,-111.28882299999532,-92
78:8a:68:32:3d:bc,-110.14478699999745,-80
78:8a:68:32:3d:bc,-109.01503300000331,-81
78:8a:68:32:3d:bc,-108.13877400000638,-83
78:8a:68:32:3d:bc,-107.86001800000668,-82
78:8a:68:32:3d:bc,-107.28374600000097,-80
78:8a:68:32:3d:bc,-107.0,-80
78:8a:68:32:3d:bc_2,-103.84704900000361,-90
78:8a:68:32:3d:bc_2,-101.85239899999578,-93
7f:7e:bb:a3:09:30,-134.5626639999973,-89
7f:7e:bb:a3:09:30,-133.7039930000028,-93
7f:7e:bb:a3:09:30,-132.54883600000176,-81
7f:7e:bb:a3:09:30,-131.98140600000625,-85
7f:7e:bb:a3:09:30,-129.99164000000746,-89
7f:7e:bb:a3:09:30,-128.5690040000045,-85
7f:7e:bb:a3:09:30,-128.0,-84
7f:7e:bb:a3:09:30_2,-125.71031199999561,-85
7f:7e:bb:a3:09:30_2,-124.86134099999617,-85
7f:7e:bb:a3:09:30_2,-124.29281700000865,-78
7f:7e:bb:a3:09:30_2,-123.71653200000583,-92
7f:7e:bb:a3:09:30_2,-122.52631499999552,-81
78:8a:68:32:3d:bc,98.53257000001031,-88
78:8a:68:32:3d:bc,98.81994100000884,-90
78:8a:68:32:3d:bc,99.97501900000498,-91
78:8a:68:32:3d:bc,101.4112490000116,-80
78:8a:68:32:3d:bc,101.98860199999763,-80
78:8a:68:32:3d:bc,102.84617699999944,-83
78:8a:68:32:3d:bc,104.0,-93
78:8a:68:32:3d:bc_2,106.01623400000972,-93
78:8a:68:32:3d:bc_2,107.46133000000555,-86
78:8a:68:32:3d:bc_2,108.00740699999733,-88
78:8a:68:32:3d:bc_2,109.42520900000818,-81
7f:7e:bb:a3:09:30,112.7024800000072,-79
7f:7e:bb:a3:09:30,114.13243500000681,-75
7f:7e:bb:a3:09:30,114.7035809999943,-73
7f:7e:bb:a3:09:30,115.56117400000221,-78
7f:7e:bb:a3:09:30,115.84870699999738,-67
7f:7e:bb:a3:09:30,116.71017500000016,-68
7f:7e:bb:a3:09:30,117.85238900000695,-77
7f:7e:bb:a3:09:30,118.9989029999997,-68
7f:7e:bb:a3:09:30,120.1452019999997,-71
7f:7e:bb:a3:09:30,121.0,-88
7f:7e:bb:a3:09:30_2,124.4250880000036,-91
7f:7e:bb:a3:09:30_2,126.14503800000239,-89
78:8a:68:32:3d:bc,111.88472800000454,-87
