address1,79.56611900001008,-88
address1,80.70749500000966,-79
address1,82.13378499999817,-90
address1,82.73626600000716,-82
address1,83.0,-78
address1_2,85.01809800000046,-81
address1_2,85.35965500000748,-85
address1_2,85.87116999999853,-75
address1_2,87.01005100000475,-77
address1_2,88.16255500000261,-79
address17,-151.56526800000574,-90
address17,-147.8525709999958,-92
address17,-147.0,-89
address17_2,-144.7075990000012,-95
address17_2,-144.1388949999964,-84
address17_2,-141.28513800000655,-87
address4,-71.56086399999913,-86
address4,-70.99889800000528,-90
address4,-68.71086400000786,-85
address4,-68.42768900000374,-91
address4,-68.14403599999787,-92
address4,-67.0,-80
address4_2,-64.99398700000893,-83
address4_2,-64.71523100000923,-82
address4_2,-64.13895900000352,-80
address4_2,-63.85521300000255,-80
address4_2,-63.00243800001044,-83
address12,-130.53920199999993,-83
address12,-129.70490599999903,-88
address12,-128.55367399999523,-82
address12,-128.286156999995,-83
address12,-128.0,-80
address12_2,-126.0012529999949,-83
address12_2,-124.85237100000086,-72
address12_2,-122.85129500000039,-82
address3,-95.28851600000053,-84
address3,-94.14636800000153,-83
address3,-93.27887599999667,-92
address3,-91.84993399999803,-77
address3,-91.28138400000171,-86
address3,-91.0,-86
address3_2,-89.50590499999817,-74
address3_2,-89.27774099999806,-78
address3_2,-88.11101100000087,-77
address3_2,-87.83775099999912,-82
address3_2,-85.54898300000059,-92
address14,-11.013712999993004,-86
address14,-10.50872199999867,-91
address14,-9.6501089999947,-88
address14,-7.921128999994835,-81
address14,-7.64448899999843,-83
address14,-7.0,-81
address14_2,-5.071228000000701,-82
address14_2,-3.05061299999943,-82
address14_2,-2.7700019999901997,-89
address14_2,-2.1290880000015022,-90
address9,-32.72827399999369,-70
address9,-31.872212000002037,-71
address9,-30.999353999999585,-70
address9,-30.717087999990326,-76
address9,-29.863466999988304,-66
address9,-29.0,-67
address9_2,-26.7273520000017,-63
address9_2,-25.29849000000104,-74
address9_2,-24.72218499999144,-88
address9_2,-23.86734599999909,-83
address6,-38.58013200000278,-75
address6,-37.42354200000409,-92
address6,-36.858649000001606,-78
address6,-36.57109500000661,-80
address6,-34.0,-83
address6_2,-32.27878400000918,-77
address6_2,-31.417574000006425,-75
address6_2,-30.559984000006807,-81
address6_2,-30.269702999998117,-82
address6_2,-29.989990000001853,-92
address6_2,-29.137492000008933,-85
address0,-26.31932000000961,-91
address0,-24.88430000000517,-90
address0,-24.019312000003993,-90
address0,-23.159387000006973,-87
address0,-22.0,-82
address0_2,-20.879344000000856,-81
address0_2,-19.739197000002605,-79
address0_2,-18.29380200000014,-75
address0_2,-18.017138000010164,-85
address0_2,-16.843496000001323,-83
address18,62.14108100000885,-89
address18,63.28867600001104,-82
address18,64.45189799999935,-81
address18,66.71756600000663,-84
address18,67.0,-93
address18_2,68.42000800000096,-75
address18_2,69.55881899999804,-82
address18_2,70.7000160000025,-74
address18_2,71.55629700000281,-73
address18_2,72.41380900000513,-73
address16,-154.39453399999184,-71
address16,-153.26449099999445,-81
address16,-152.67951699999685,-76
address16,-152.40029199999117,-70
address16,-151.8357410000026,-81
address16,-151.54323899999144,-75
address16,-150.0,-78
address16_2,-148.68325499999628,-81
address16_2,-148.11073299999407,-91
address16_2,-144.95314099999086,-91
