address14,13.986287000006996,-86
address14,14.49127800000133,-91
address14,15.3498910000053,-88
address14,17.078871000005165,-81
address14,17.35551100000157,-83
address14,18.0,-81
address14_2,19.9287719999993,-82
address14_2,21.94938700000057,-82
address14_2,22.2299980000098,-89
address14_2,22.870911999998498,-90
address6,30.419867999997223,-75
address6,31.57645799999591,-92
address6,32.141350999998394,-78
address6,32.42890499999339,-80
address6,35.0,-83
address6_2,36.72121599999082,-77
address6_2,37.582425999993575,-75
address6_2,38.44001599999319,-81
address6_2,38.73029700000188,-82
address6_2,39.01000999999815,-92
address6_2,39.86250799999107,-85
address10,1.4511639999982435,-81
address10,2.018593999993755,-85
address10,4.0083599999925354,-89
address10,5.430995999995503,-85
address10,6.0,-84
address10_2,8.28968800000439,-85
address10_2,9.138659000003827,-85
address10_2,9.707182999991346,-78
address10_2,10.283467999994173,-92
address10_2,11.47368500000448,-81
address4,-134.24687899999844,-95
address4,-132.84999999999127,-86
address4,-132.28803399999742,-90
address4,-130.0,-85
address4_2,-129.43317199999,-92
address4_2,-128.28913599999214,-80
address4_2,-127.159381999998,-81
address4_2,-126.28312300000107,-83
address4_2,-126.00436700000137,-82
address4_2,-125.42809499999566,-80
address4_2,-125.14434899999469,-80
address9,28.135341000001063,-70
address9,28.991402999992715,-71
address9,29.864260999995167,-70
address9,30.146527000004426,-76
address9,31.000148000006448,-66
address9,31.863614999994752,-67
address9,33.0,-71
address9_2,35.565124999993714,-74
address9_2,36.14143000000331,-88
address9_2,36.996268999995664,-83
address9_2,38.42766699999629,-73
address8,-124.87503100000322,-85
address8,-123.44398999999976,-82
address8,-122.58492000000842,-86
address8,-122.29380500000843,-76
address8,-121.1049239999993,-83
address8,-120.28772900000331,-77
address8,-120.0,-84
address8_2,-117.99366500000178,-84
address8_2,-117.14002400000754,-80
address8_2,-115.7024020000099,-70
address8_2,-114.83238100000017,-81
address7,-115.2961859999923,-84
address7,-114.43607499999052,-92
address7,-113.56741599999077,-88
address7,-112.71983999999065,-77
address7,-111.57367299999169,-80
address7,-111.0,-81
address7_2,-108.99501600000076,-80
address7_2,-108.13733800000045,-79
address7_2,-106.07652399998915,-96
address7_2,-104.97582700000203,-97
address16,-0.4738890000007814,-93
address16,0.3798339999921154,-94
address16,2.096929999999702,-86
address16,2.661060999991605,-92
address16,3.0,-85
address16_2,4.102493999991566,-85
address16_2,4.9648119999910705,-93
address16_2,5.267695000002277,-97
address16_2,6.384846999993897,-92
address16_2,7.229636000003666,-83
address16_2,8.38132400000177,-83
address1,34.13123600000108,-92
address1,36.432334000011906,-88
address1,37.57371000001149,-79
address1,39.0,-90
address1_2,39.86621500000183,-78
address1_2,40.72626800001308,-91
address1_2,41.884313000002294,-81
address1_2,42.22587000000931,-85
address1_2,42.73738500000036,-75
address1_2,43.87626600000658,-77
address19,42.706165000010515,-90
address19,43.331369000006816,-86
address19,45.65986200000043,-77
address19,45.865984000003664,-81
address19,47.0,-85
address19_2,50.70481400001154,-90
address19_2,51.5547910000023,-92
address19_2,54.12101800000528,-90
address13,-114.58126599999378,-91
address13,-113.73131800000556,-81
address13,-112.57988299999852,-83
address13,-111.1462579999934,-94
address13,-110.0,-85
address13_2,-108.85750899999402,-89
address13_2,-105.98702000000048,-88
address13_2,-105.40151799999876,-97
address13_2,-104.85008899999957,-87
address18,133.15118500000972,-82
address18,134.31440699999803,-81
address18,136.5800750000053,-84
address18,136.86250899999868,-93
address18,138.0,-80
address18_2,139.42132799999672,-82
address18_2,140.5625250000012,-74
address18_2,141.4188060000015,-73
address18_2,142.2763180000038,-73
address0,-88.86558500000683,-87
address0,-87.70619799999986,-82
address0,-86.82685800000036,-10
address0,-86.58554200000071,-81
address0,-85.44539500000246,-79
address0,-84.0,-75
address0_2,-82.54969400000118,-83
address0_2,-80.83755200001178,-92
address0_2,-80.27233600000909,-87
address0_2,-79.98551800000132,-90
address0_2,-79.70426900000894,-92
address0_2,-78.79532600000675,-86
address5,126.1476149999944,-79
address5,127.3172959999938,-76
address5,128.43881300000066,-79
address5,129.29493699999875,-86
address5,131.0,-76
address5_2,131.86622899999202,-80
address5_2,132.43989999999758,-84
address5_2,133.58632699999725,-71
address5_2,134.7262999999948,-84
address5_2,136.15528099999938,-88
address2,-136.8664679999929,-75
address2,-136.2953220000054,-73
address2,-135.4377289999975,-78
address2,-135.15019600000232,-67
address2,-134.28872799999954,-68
address2,-133.14651399999275,-77
address2,-132.0,-68
address2_2,-129.9989029999997,-88
address2_2,-128.85766599999624,-87
address2_2,-126.5738149999961,-91
address3,-107.28851600000053,-84
address3,-106.14636800000153,-83
address3,-105.27887599999667,-92
address3,-103.84993399999803,-77
address3,-103.28138400000171,-86
address3,-103.0,-86
address3_2,-101.50590499999817,-74
address3_2,-101.27774099999806,-78
address3_2,-100.11101100000087,-77
address3_2,-99.83775099999912,-82
address3_2,-97.54898300000059,-92
address17,-93.00377200001094,-79
address17,-92.1183100000053,-93
address17,-91.29125600001134,-81
address17,-89.85348299999896,-92
address17,-89.0,-77
address17_2,-86.14493599999696,-79
address17_2,-84.99747699999716,-78
address17_2,-84.10942800001067,-85
address17_2,-82.90441000000283,-79
address15,-37.855154000004404,-83
address15,-36.70884300000034,-81
address15,-35.85388399999647,-78
address15,-34.133665999994264,-71
address15,-33.8500320000021,-79
address15,-33.0,-79
address15_2,-31.27374200000486,-76
address15_2,-30.407967000006465,-70
address15_2,-29.55087900000217,-71
address15_2,-28.694896999993944,-67
address11,-68.60498499999812,-80
address11,-68.02763200001209,-80
address11,-67.17005700001027,-83
address11,-66.01623400000972,-93
address11,-64.87250300000596,-72
address11,-64.0,-93
address11_2,-62.00882700001239,-88
address11_2,-60.59102500000154,-81
address11_2,-58.87511800001084,-81
address12,-83.53920199999993,-83
address12,-82.70490599999903,-88
address12,-81.55367399999523,-82
address12,-81.286156999995,-83
address12,-81.0,-80
address12_2,-79.0012529999949,-83
address12_2,-77.85237100000086,-72
address12_2,-75.85129500000039,-82
