address10,-1.9798319999972591,-81
address10,-1.4124020000017476,-85
address10,0.5773639999970328,-89
address10,2.0,-85
address10_2,3.7098910000058822,-81
address10_2,4.858692000008887,-85
address10_2,5.707663000008324,-85
address10_2,6.2761869999958435,-78
address10_2,6.85247199999867,-92
address15,-8.93266500000027,-91
address15,-8.72148800001014,-83
address15,-7.575177000006079,-81
address15,-6.720218000002205,-78
address15,-5.0,-71
address15_2,-3.866334000005736,-79
address15_2,-3.5839540000015404,-78
address15_2,-2.1400760000105947,-76
address15_2,-1.274301000012203,-70
address15_2,-0.41721300000790684,-71
address3,-11.872715999998036,-10
address3,-11.293929000006756,-83
address3,-10.438582000002498,-84
address3,-9.2964340000035,-83
address3,-8.428941999998642,-92
address3,-7.0,-77
address3_2,-6.150066000001971,-86
address3_2,-5.261872000002768,-79
address3_2,-4.655971000000136,-74
address3_2,-4.42780700000003,-78
address3_2,-3.2610770000028424,-77
address3_2,-2.987817000001087,-82
address14,4.441388999999617,-82
address14,5.854030999995304,-81
address14,6.42521499999566,-92
address14,7.574108999993767,-79
address14,8.43452100000286,-77
address14,8.715419999993173,-84
address14,9.0,-87
address14_2,10.709946999995736,-77
address14_2,11.570095999995829,-91
address14_2,13.35895100000198,-86
address14_2,13.863941999996314,-91
address14_2,14.722555000000284,-88
address0,-11.004956000004313,-90
address0,-10.139968000003137,-90
address0,-9.280043000006117,-87
address0,-8.120655999999144,-82
address0,-7.241315999999642,-10
address0,-7.0,-81
address0_2,-4.414457999999286,-75
address0_2,-4.137794000009308,-85
address0_2,-2.9641520000004675,-83
address0_2,-1.252010000011067,-92
address6,-11.580132000002777,-75
address6,-10.42354200000409,-92
address6,-9.858649000001606,-78
address6,-9.571095000006608,-80
address6,-7.0,-83
address6_2,-5.278784000009182,-77
address6_2,-4.417574000006425,-75
address6_2,-3.559984000006807,-81
address6_2,-3.269702999998117,-82
address6_2,-2.9899900000018533,-92
address6_2,-2.1374920000089332,-85
address19,5.574794000000111,-90
address19,6.422315999996499,-88
address19,7.024973999999929,-93
address19,7.568528999996488,-91
address19,8.161913999996617,-85
address19,9.0,-87
address19_2,11.294834000000264,-89
address19_2,11.571102000001702,-92
address19_2,12.436126000000513,-96
address19_2,13.612565000003087,-92
address19_2,14.974665999994613,-93
address12,-7.982063000003109,-83
address12,-7.147767000002204,-88
address12,-5.996534999998403,-82
address12,-5.729017999998177,-83
address12,-5.442861000003177,-80
address12,-4.0,-81
address12_2,-2.2952320000040345,-72
address12_2,-0.2941560000035679,-82
address18,-14.873359000004712,-73
address18,-13.734819000004792,-71
address18,-12.582225000005565,-64
address18,-11.723420000009357,-74
address18,-10.0,-83
address18_2,-9.444786000007298,-90
address18_2,-7.4309810000122525,-87
address18_2,-6.566068000000087,-91
address2,-11.007694999992964,-79
address2,-9.577739999993355,-75
address2,-9.006594000005862,-73
address2,-8.149000999997952,-78
