7f:7e:bb:a3:09:30,12.428976000010152,-89
7f:7e:bb:a3:09:30,13.287647000004654,-93
7f:7e:bb:a3:09:30,14.442804000005708,-81
7f:7e:bb:a3:09:30,15.010234000001219,-85
7f:7e:bb:a3:09:30,17.0,-89
7f:7e:bb:a3:09:30_2,18.991640000007465,-84
7f:7e:bb:a3:09:30_2,20.13252700000885,-81
7f:7e:bb:a3:09:30_2,21.281328000011854,-85
7f:7e:bb:a3:09:30_2,22.13029900001129,-85
7f:7e:bb:a3:09:30_2,22.69882299999881,-78
7f:7e:bb:a3:09:30_2,23.275108000001637,-92
78:8a:68:32:3d:bc,-76.11527199999546,-87
78:8a:68:32:3d:bc,-73.53794900000503,-83
78:8a:68:32:3d:bc,-72.70365300000412,-88
78:8a:68:32:3d:bc,-71.55242100000032,-82
78:8a:68:32:3d:bc,-71.2849040000001,-83
78:8a:68:32:3d:bc,-70.9987470000051,-80
78:8a:68:32:3d:bc,-69.55588600000192,-81
78:8a:68:32:3d:bc,-69.0,-83
78:8a:68:32:3d:bc_2,-65.85004200000549,-82
78:8a:68:32:3d:bc_2,-63.56618300000264,-86
78:8a:68:32:3d:bc,-111.0139130000025,-94
78:8a:68:32:3d:bc,-110.13473000000522,-93
78:8a:68:32:3d:bc,-108.99755800000275,-92
78:8a:68:32:3d:bc,-107.78518999999505,-96
78:8a:68:32:3d:bc,-105.55524800000421,-92
78:8a:68:32:3d:bc,-103.84005899999465,-90
78:8a:68:32:3d:bc,-103.21485499999835,-86
78:8a:68:32:3d:bc,-100.88636200000474,-77
78:8a:68:32:3d:bc,-100.6802400000015,-81
78:8a:68:32:3d:bc,-99.54622400000517,-85
78:8a:68:32:3d:bc,-96.97642999999516,-91
78:8a:68:32:3d:bc,-95.84140999999363,-90
78:8a:68:32:3d:bc,-94.99143300000287,-92
78:8a:68:32:3d:bc,-92.42520599999989,-90
78:8a:68:32:3d:bc,-91.5776840000035,-88
78:8a:68:32:3d:bc,-90.97502600000007,-93
78:8a:68:32:3d:bc,-90.43147100000351,-91
78:8a:68:32:3d:bc,-89.83808600000339,-85
78:8a:68:32:3d:bc,-89.0,-87
78:8a:68:32:3d:bc_2,-86.70516599999974,-89
78:8a:68:32:3d:bc_2,-86.4288979999983,-92
78:8a:68:32:3d:bc_2,-85.56387399999949,-96
78:8a:68:32:3d:bc_2,-84.38743499999691,-92
