address19,99.44003800000064,-92
address19,102.00626500000362,-90
address19,102.85378700000001,-88
address19,103.45644500000344,-93
address19,104.0,-91
address19_2,105.43147100000351,-87
address19_2,106.57398300000932,-90
address19_2,107.72630500000378,-89
address19_2,108.00257300000521,-92
address19_2,108.86759700000403,-96
address0,-101.31932000000961,-91
address0,-99.88430000000517,-90
address0,-99.01931200000399,-90
address0,-98.15938700000697,-87
address0,-97.0,-82
address0_2,-95.87934400000086,-81
address0_2,-94.7391970000026,-79
address0_2,-93.29380200000014,-75
address0_2,-93.01713800001016,-85
address0_2,-91.84349600000132,-83
address10,116.45116399999824,-81
address10,117.01859399999375,-85
address10,119.00835999999254,-89
address10,120.4309959999955,-85
address10,121.0,-84
address10_2,123.28968800000439,-85
address10_2,124.13865900000383,-85
address10_2,124.70718299999135,-78
address10_2,125.28346799999417,-92
address10_2,126.47368500000448,-81
address17,64.90439599999809,-82
address17,65.75947400000587,-79
address17,66.90693300000567,-78
address17,67.79498199999216,-85
address17,69.0,-79
address17_2,70.35330499999691,-83
address17_2,70.93049699999392,-90
address17_2,74.64319400000386,-92
address12,-6.982063000003109,-83
address12,-6.147767000002204,-88
address12,-4.996534999998403,-82
address12,-4.729017999998177,-83
address12,-4.442861000003177,-80
address12,-3.0,-81
address12_2,-1.2952320000040345,-72
address12_2,0.7058439999964321,-82
address8,63.41269800000009,-85
address8,64.84373900000355,-82
address8,65.70280899999489,-86
address8,65.99392399999488,-76
address8,67.18280500000401,-83
address8,68.0,-77
address8_2,69.14396600000327,-81
address8_2,70.29406400000153,-84
address8_2,71.14770499999577,-80
address8_2,72.58532699999341,-70
address9,58.72799800000212,-70
address9,59.010264000011375,-76
address9,59.8638850000134,-66
address9,60.7273520000017,-67
address9,61.86373700000695,-71
address9,63.0,-63
address9_2,65.00516700001026,-88
address9_2,65.86000600000261,-83
address9_2,67.29140400000324,-73
address9_2,68.14388400000462,-75
address7,-73.72251300000062,-84
address7,-72.86240199999884,-92
address7,-71.99374299999909,-88
address7,-71.14616699999897,-77
address7,-70.0,-80
address7_2,-68.27740099999937,-73
address7_2,-67.42134300000907,-80
address7_2,-66.56366500000877,-79
address7_2,-64.50285099999746,-96
address18,33.14108100000885,-89
address18,34.28867600001104,-82
address18,35.451897999999346,-81
address18,37.71756600000663,-84
address18,38.0,-93
address18_2,39.42000800000096,-75
address18_2,40.55881899999804,-82
address18_2,41.700016000002506,-74
address18_2,42.556297000002814,-73
address18_2,43.41380900000513,-73
address13,-140.87380900001153,-81
address13,-139.7223740000045,-83
address13,-138.28874899999937,-94
address13,-137.14249100000598,-85
address13,-136.18421600000875,-81
address13,-136.0,-89
address13_2,-132.54400900000473,-97
address13_2,-131.99258000000555,-87
address13_2,-130.85250500000257,-93
address14,-39.31157800000801,-80
address14,-37.86389200000849,-80
address14,-37.29662000000826,-83
address14,-35.58139700000174,-80
address14,-35.0,-82
address14_2,-32.73631600000954,-81
address14_2,-32.16513200000918,-92
address14_2,-31.01623800001107,-79
address14_2,-30.15582600000198,-77
address14_2,-29.874927000011667,-84
address14_2,-29.59034700000484,-87
address6,-38.58013200000278,-75
address6,-37.42354200000409,-92
address6,-36.858649000001606,-78
address6,-36.57109500000661,-80
address6,-34.0,-83
address6_2,-32.27878400000918,-77
address6_2,-31.417574000006425,-75
address6_2,-30.559984000006807,-81
address6_2,-30.269702999998117,-82
address6_2,-29.989990000001853,-92
address6_2,-29.137492000008933,-85
address4,-48.56086399999913,-86
address4,-47.99889800000528,-90
address4,-45.71086400000786,-85
address4,-45.42768900000374,-91
address4,-45.14403599999787,-92
address4,-44.0,-80
address4_2,-41.99398700000893,-83
address4_2,-41.715231000009226,-82
address4_2,-41.138959000003524,-80
address4_2,-40.85521300000255,-80
address4_2,-40.00243800001044,-83
address1,-88.17014699999709,-88
address1,-87.0287709999975,-79
address1,-85.60248100000899,-90
address1,-85.0,-82
address1_2,-83.87621299999591,-91
address1_2,-82.7181680000067,-81
address1_2,-82.37661099999968,-85
address1_2,-81.86509600000863,-75
address1_2,-80.72621500000241,-77
address2,-151.8664679999929,-75
address2,-151.2953220000054,-73
address2,-150.4377289999975,-78
address2,-150.15019600000232,-67
address2,-149.28872799999954,-68
address2,-148.14651399999275,-77
address2,-147.0,-68
address2_2,-144.9989029999997,-88
address2_2,-143.85766599999624,-87
address2_2,-141.5738149999961,-91
address11,3.26751800000784,-80
address11,3.844870999993873,-80
address11,4.702445999995689,-83
address11,5.856268999996246,-93
address11,7.0,-72
address11_2,9.317599000001792,-86
address11_2,9.863675999993575,-88
address11_2,11.281478000004427,-81
address15,107.13093800000206,-76
address15,107.4095890000026,-85
address15,107.98096000000078,-83
address15,108.26883099999395,-92
address15,109.13718099999824,-92
address15,109.70627999999851,-88
address15,110.27859999999055,-80
address15,111.42729300000065,-92
address15,112.0,-89
address15_2,114.56730399999651,-88
address15_2,115.43575199999032,-84
address15_2,116.30099899999914,-95
address15_2,117.16347800000221,-92
address16,-122.13494999999239,-93
address16,-121.28122699999949,-94
address16,-119.5641309999919,-86
address16,-119.0,-92
address16_2,-118.13194099999964,-86
address16_2,-117.55856700000004,-85
address16_2,-116.69624900000053,-93
address16_2,-116.39336599998933,-97
address16_2,-115.27621399999771,-92
address16_2,-114.43142499998794,-83
address3,-22.562823000000208,-79
address3,-21.956921999997576,-74
address3,-21.72875799999747,-78
address3,-20.562028000000282,-77
address3,-20.288767999998527,-82
address3,-18.0,-92
address3_2,-15.957425000000512,-93
address3_2,-15.40009999999893,-85
address3_2,-14.18392799999856,-95
address3_2,-12.812548000001698,-93
address3_2,-12.225057999996352,-87
address5,-2.2913899999985006,-86
address5,-0.5863269999972545,-76
address5,0.0044800000032410026,-81
address5,0.2799019999947632,-80
address5,0.8535730000003241,-84
address5,2.0,-71
address5_2,4.5689540000021225,-88
address5_2,5.714783000003081,-84
address5_2,6.278558999998497,-82
address5_2,6.563930000003893,-85
address5_2,8.00616400000581,-80
