address5,-16.273511000006692,-76
address5,-15.151993999999831,-79
address5,-14.295870000001742,-86
address5,-12.590807000000495,-76
address5,-12.0,-81
address5_2,-11.150907000002917,-84
address5_2,-10.004480000003241,-71
address5_2,-8.86450700000569,-84
address5_2,-7.4355260000011185,-88
address13,84.41873400000622,-91
address13,85.26868199999444,-81
address13,86.42011700000148,-83
address13,87.8537420000066,-94
address13,89.0,-85
address13_2,90.14249100000598,-89
address13_2,93.01297999999952,-88
address13_2,93.59848200000124,-97
address13_2,94.14991100000043,-87
address6,-28.580132000002777,-75
address6,-27.42354200000409,-92
address6,-26.858649000001606,-78
address6,-26.571095000006608,-80
address6,-24.0,-83
address6_2,-22.278784000009182,-77
address6_2,-21.417574000006425,-75
address6_2,-20.559984000006807,-81
address6_2,-20.269702999998117,-82
address6_2,-19.989990000001853,-92
address6_2,-19.137492000008933,-85
address9,-151.86465899999894,-70
address9,-151.00859700000728,-71
address9,-150.13573900000483,-70
address9,-149.85347299999557,-76
address9,-148.99985199999355,-66
address9,-148.13638500000525,-67
address9,-147.0,-71
address9_2,-144.4348750000063,-74
address9_2,-143.8585699999967,-88
address9_2,-143.00373100000434,-83
address9_2,-141.5723330000037,-73
address1,102.40873799999827,-79
address1,103.27657599998929,-81
address1,103.5575259999896,-92
address1,105.85862400000042,-88
address1,107.0,-79
address1_2,109.0287709999975,-82
address1_2,109.29250499999034,-78
address1_2,110.15255800000159,-91
address1_2,111.3106029999908,-81
address1_2,111.65215999999782,-85
address1_2,112.16367499998887,-75
address1_2,113.30255599999509,-77
address7,103.7038140000077,-84
address7,104.56392500000948,-92
address7,105.43258400000923,-88
address7,106.28016000000935,-77
address7,107.42632700000831,-80
address7,108.0,-81
address7_2,110.00498399999924,-80
address7_2,110.86266199999955,-79
address7_2,112.92347600001085,-96
address7_2,114.02417299999797,-97
address2,-116.28982499999984,-68
address2,-115.14761099999305,-77
address2,-114.0010970000003,-68
address2,-112.8547980000003,-71
address2,-112.0,-88
address2_2,-108.5749119999964,-91
address2_2,-106.85496199999761,-89
address17,59.29124400000728,-92
address17,60.14381500000309,-89
address17,61.0,-91
address17_2,63.00492000000668,-84
address17_2,65.85867699999653,-87
address17_2,66.99538000000757,-79
address11,-32.60498499999812,-80
address11,-32.02763200001209,-80
address11,-31.170057000010274,-83
address11,-30.016234000009717,-93
address11,-28.872503000005963,-72
address11,-28.0,-93
address11_2,-26.00882700001239,-88
address11_2,-24.591025000001537,-81
address11_2,-22.875118000010843,-81
address12,-40.53920199999993,-83
address12,-39.70490599999903,-88
address12,-38.553673999995226,-82
address12,-38.286156999995,-83
address12,-38.0,-80
address12_2,-36.001252999994904,-83
address12_2,-34.85237100000086,-72
address12_2,-32.85129500000039,-82
address16,-13.294643000001086,-83
address16,-12.15176700000302,-80
address16,-11.870785000006435,-77
address16,-11.014760999998543,-71
address16,-9.0,-71
address16_2,-7.284983000005013,-76
address16_2,-7.005757999999332,-70
address16_2,-6.441207000010763,-81
address16_2,-6.148704999999605,-75
address16_2,-4.605466000008164,-78
address16_2,-3.7859260000113863,-85
address16_2,-3.2887210000044433,-81
address4,132.18629299999157,-95
address4,133.58317199999874,-86
address4,134.14513799999258,-90
address4,136.43317199999,-85
address4,136.71634699999413,-91
address4,137.0,-92
address4_2,139.273789999992,-81
address4_2,140.15004899998894,-83
address4_2,140.42880499998864,-82
address4_2,141.00507699999434,-80
address4_2,141.28882299999532,-80
address4_2,142.14159799998743,-83
address18,-131.86373199999798,-74
address18,-131.00745099999767,-73
address18,-130.14993899999536,-73
address18,-129.01139899999544,-71
address18,-127.85880499999621,-64
address18,-127.0,-74
address18_2,-125.00428100000136,-89
address18_2,-124.72136599999794,-90
address18_2,-122.7075610000029,-87
address18_2,-121.84264799999073,-91
address10,-132.97983199999726,-81
address10,-132.41240200000175,-85
address10,-130.42263600000297,-89
address10,-129.0,-85
address10_2,-127.29010899999412,-81
address10_2,-126.14130799999111,-85
address10_2,-125.29233699999168,-85
address10_2,-124.72381300000416,-78
address10_2,-124.14752800000133,-92
address19,29.13361600000644,-90
address19,29.9835929999972,-92
address19,32.54982000000018,-90
address19,33.39734199999657,-88
address19,34.0,-93
address19_2,35.136939999996684,-85
address19_2,35.97502600000007,-87
address19_2,37.11753800000588,-90
address19_2,38.269860000000335,-89
address19_2,38.54612800000177,-92
address19_2,39.411152000000584,-96
address3,-34.872715999998036,-10
address3,-34.293929000006756,-83
address3,-33.4385820000025,-84
address3,-32.2964340000035,-83
address3,-31.428941999998642,-92
address3,-30.0,-77
address3_2,-29.15006600000197,-86
address3_2,-28.261872000002768,-79
address3_2,-27.655971000000136,-74
address3_2,-27.42780700000003,-78
address3_2,-26.261077000002842,-77
address3_2,-25.987817000001087,-82
address14,-124.36922399999457,-86
address14,-123.86423300000024,-91
address14,-123.00561999999627,-88
address14,-121.2766399999964,-81
address14,-121.0,-83
address14_2,-120.14054100000067,-84
address14_2,-118.42673900000227,-82
address14_2,-116.406124000001,-82
address14_2,-116.12551299999177,-89
address14_2,-115.48459900000307,-90
address8,-41.58730199999991,-85
address8,-40.15626099999645,-82
address8,-39.297191000005114,-86
address8,-39.00607600000512,-76
address8,-37.81719499999599,-83
address8,-37.0,-77
address8_2,-35.856033999996725,-81
address8_2,-34.705935999998474,-84
address8_2,-33.85229500000423,-80
address8_2,-32.41467300000659,-70
address0,6.0171380000101635,-82
address0,6.896478000009665,-10
address0,7.137794000009308,-81
address0,8.277941000007559,-79
address0,9.723336000010022,-75
address0,10.0,-85
address0_2,12.88578399999824,-92
address0_2,13.451000000000931,-87
address0_2,13.737818000008701,-90
address0_2,14.019067000001089,-92
address0_2,14.928010000003267,-86
address0_2,15.762986000001547,-87
address0_2,16.032818000006955,-90
address15,121.71402200000011,-71
address15,122.85336500000267,-67
address15,123.13756000000285,-71
address15,123.99374999999418,-77
address15,124.85459699999774,-76
address15,126.0,-84
address15_2,128.01260600000387,-76
address15_2,128.2912570000044,-85
address15_2,128.8626280000026,-83
address15_2,129.15049899999576,-92
address15_2,130.01884900000005,-92
address15_2,130.58794800000032,-88
address15_2,131.16026799999236,-80
