address1,103.40873799999827,-79
address1,104.27657599998929,-81
address1,104.5575259999896,-92
address1,106.85862400000042,-88
address1,108.0,-79
address1_2,110.0287709999975,-82
address1_2,110.29250499999034,-78
address1_2,111.15255800000159,-91
address1_2,112.3106029999908,-81
address1_2,112.65215999999782,-85
address1_2,113.16367499998887,-75
address1_2,114.30255599999509,-77
address7,-57.2961859999923,-84
address7,-56.436074999990524,-92
address7,-55.56741599999077,-88
address7,-54.719839999990654,-77
address7,-53.573672999991686,-80
address7,-53.0,-81
address7_2,-50.99501600000076,-80
address7_2,-50.137338000000454,-79
address7_2,-48.07652399998915,-96
address7_2,-46.97582700000203,-97
address11,-140.02498099999502,-91
address11,-138.5887509999884,-80
address11,-138.01139800000237,-80
address11,-137.15382300000056,-83
address11,-136.0,-93
address11_2,-133.98376599999028,-93
address11_2,-132.53866999999445,-86
address11_2,-131.99259300000267,-88
address11_2,-130.57479099999182,-81
address6,71.41986799999722,-75
address6,72.57645799999591,-92
address6,73.1413509999984,-78
address6,73.42890499999339,-80
address6,76.0,-83
address6_2,77.72121599999082,-77
address6_2,78.58242599999357,-75
address6_2,79.4400159999932,-81
address6_2,79.73029700000188,-82
address6_2,80.01000999999815,-92
address6_2,80.86250799999107,-85
address10,-100.54883600000176,-81
address10,-99.98140600000625,-85
address10,-97.99164000000746,-89
address10,-96.5690040000045,-85
address10,-96.0,-84
address10_2,-93.71031199999561,-85
address10_2,-92.86134099999617,-85
address10_2,-92.29281700000865,-78
address10_2,-91.71653200000583,-92
address10_2,-90.52631499999552,-81
address16,-111.56878400000278,-76
address16,-111.2895589999971,-70
address16,-110.72500800000853,-81
address16,-110.43250599999737,-75
address16,-108.88926700000593,-78
address16,-108.06972700000915,-85
address16,-107.57252200000221,-81
address16,-107.0,-91
address16_2,-102.12874100000772,-87
address16_2,-99.79000200000883,-87
address18,-77.00711799999408,-71
address18,-75.85452399999485,-64
address18,-74.99571899999864,-74
address18,-73.27229899998929,-83
address18,-73.0,-89
address18_2,-70.70328000000154,-87
address18_2,-69.83836699998938,-91
address18_2,-67.79861499999242,-89
address2,-144.28982499999984,-68
address2,-143.14761099999305,-77
address2,-142.0010970000003,-68
address2,-140.8547980000003,-71
address2,-140.0,-88
address2_2,-136.5749119999964,-91
address2_2,-134.8549619999976,-89
address4,-65.99563299999863,-85
address4,-65.71245799999451,-91
address4,-65.42880499998864,-92
address4,-64.28476899999077,-80
address4,-63.15501499999664,-81
address4,-62.2787559999997,-83
address4,-62.0,-82
address4_2,-61.139981999993324,-80
address4_2,-60.28720700000122,-83
address4_2,-57.98703099999693,-90
