address4,75.43913600000087,-86
address4,76.00110199999472,-90
address4,78.28913599999214,-85
address4,78.57231099999626,-91
address4,78.85596400000213,-92
address4,80.0,-80
address4_2,82.00601299999107,-83
address4_2,82.28476899999077,-82
address4_2,82.86104099999648,-80
address4_2,83.14478699999745,-80
address4_2,83.99756199998956,-83
address6,140.41986799999722,-75
address6,141.5764579999959,-92
address6,142.1413509999984,-78
address6,142.4289049999934,-80
address6,145.0,-83
address6_2,146.72121599999082,-77
address6_2,147.58242599999357,-75
address6_2,148.4400159999932,-81
address6_2,148.73029700000188,-82
address6_2,149.01000999999815,-92
address6_2,149.86250799999107,-85
address19,-15.42520599999989,-90
address19,-14.5776840000035,-88
address19,-13.97502600000007,-93
address19,-13.431471000003512,-91
address19,-12.838086000003383,-85
address19,-12.0,-87
address19_2,-9.705165999999736,-89
address19_2,-9.428897999998298,-92
address19_2,-8.563873999999487,-96
address19_2,-7.387434999996913,-92
address19_2,-6.025334000005387,-93
address5,35.27370000000519,-76
address5,35.86450700000569,-81
address5,36.13992899999721,-80
address5,36.71360000000277,-84
address5,37.86002700000245,-71
address5,39.0,-84
address5_2,41.57481000000553,-84
address5_2,42.13858600000094,-82
address5_2,42.42395700000634,-85
address5_2,43.86619100000826,-80
address5_2,45.300138999999035,-78
address8,-54.30022699999972,-82
address8,-53.44115700000839,-86
address8,-53.1500420000084,-76
address8,-51.961160999999265,-83
address8,-51.143966000003275,-77
address8,-50.856236999999965,-84
address8,-50.0,-81
address8_2,-47.99626100000751,-80
address8_2,-46.55863900000986,-70
address8_2,-45.68861800000013,-81
address8_2,-44.83372999999847,-85
address8_2,-43.98118099999556,-80
address1,127.56611900001008,-88
address1,128.70749500000966,-79
address1,130.13378499999817,-90
address1,130.73626600000716,-82
address1,131.0,-78
address1_2,133.01809800000046,-81
address1_2,133.35965500000748,-85
address1_2,133.87116999999853,-75
address1_2,135.01005100000475,-77
address1_2,136.1625550000026,-79
address17,68.41748899999948,-89
address17,69.07258899998851,-83
address17,69.56572999998752,-89
address17,70.70736499999475,-83
address17,71.86631299999135,-83
address17,73.0,-84
address17_2,75.02170499999193,-93
address17_2,75.84875899998588,-81
address17_2,77.28653199999826,-92
address17_2,78.14001499999722,-77
address13,-75.58126599999378,-91
address13,-74.73131800000556,-81
address13,-73.57988299999852,-83
address13,-72.1462579999934,-94
address13,-71.0,-85
address13_2,-69.85750899999402,-89
address13_2,-66.98702000000048,-88
address13_2,-66.40151799999876,-97
address13_2,-65.85008899999957,-87
address7,-20.57239999999001,-88
address7,-19.724823999989894,-77
address7,-18.578656999990926,-80
address7,-18.00498399999924,-81
address7,-16.8560579999903,-73
address7,-16.0,-80
address7_2,-13.08150799998839,-96
address7_2,-11.980811000001268,-97
address7_2,-10.263643999991473,-83
address3,90.71148399999947,-84
address3,91.85363199999847,-83
address3,92.72112400000333,-92
address3,94.15006600000197,-77
address3,94.71861599999829,-86
address3,95.0,-86
address3_2,96.49409500000183,-74
address3_2,96.72225900000194,-78
address3_2,97.88898899999913,-77
address3_2,98.16224900000088,-82
address3_2,100.45101699999941,-92
address9,39.27172600000631,-70
address9,40.12778799999796,-71
address9,41.000646000000415,-70
address9,41.282912000009674,-76
address9,42.136533000011696,-66
address9,43.0,-67
address9_2,45.2726479999983,-63
address9_2,46.70150999999896,-74
address9_2,47.27781500000856,-88
address9_2,48.13265400000091,-83
