address5,13.138789999997243,-84
address5,14.28521699999692,-71
address5,15.42518999999447,-84
address5,16.85417099999904,-88
address5,18.0,-84
address5_2,18.849147000000812,-85
address5_2,20.29138100000273,-80
address5_2,21.725328999993508,-78
address5_2,22.295100000003004,-85
address5_2,23.178277999992137,-76
address3,-46.86862700000347,-83
address3,-46.00113499999861,-92
address3,-44.57219299999997,-77
address3,-44.00364300000365,-86
address3,-43.72225900000194,-86
address3,-42.83406500000274,-79
address3,-42.228164000000106,-74
address3,-42.0,-78
address3_2,-40.56001000000106,-82
address3_2,-38.27124200000253,-92
address3_2,-37.11623200000031,-81
address3_2,-36.22866700000304,-93
address1,-79.29393400000117,-88
address1,-78.15255800000159,-79
address1,-76.72626800001308,-90
address1,-76.12378700000409,-82
address1,-75.86005300001125,-78
address1,-75.0,-91
address1_2,-73.50039800000377,-85
address1_2,-72.98888300001272,-75
address1_2,-71.8500020000065,-77
address1_2,-70.69749800000864,-79
address1_2,-69.5244900000107,-81
address1_2,-68.97230600001058,-83
address4,24.186292999991565,-95
address4,25.58317199999874,-86
address4,26.145137999992585,-90
address4,28.43317199999001,-85
address4,28.71634699999413,-91
address4,29.0,-92
address4_2,31.273789999992005,-81
address4_2,32.15004899998894,-83
address4_2,32.42880499998864,-82
address4_2,33.005076999994344,-80
address4_2,33.28882299999532,-80
address4_2,34.141597999987425,-83
address15,112.98115099999995,-84
address15,114.135706999994,-79
address15,114.99375700000382,-76
address15,115.27240800000436,-85
address15,115.84377900000254,-83
address15,116.13164999999572,-92
address15,117.0,-92
address15_2,118.14141899999231,-80
address15_2,119.29011200000241,-92
address15_2,119.86281900000176,-89
address15_2,121.57011200000125,-80
address15_2,122.43012299999828,-88
address11,-72.60498499999812,-80
address11,-72.02763200001209,-80
address11,-71.17005700001027,-83
address11,-70.01623400000972,-93
address11,-68.87250300000596,-72
address11,-68.0,-93
address11_2,-66.00882700001239,-88
address11_2,-64.59102500000154,-81
address11_2,-62.87511800001084,-81
address13,-81.87380900001153,-81
address13,-80.72237400000449,-83
address13,-79.28874899999937,-94
address13,-78.14249100000598,-85
address13,-77.18421600000875,-81
address13,-77.0,-89
address13_2,-73.54400900000473,-97
address13_2,-72.99258000000555,-87
address13_2,-71.85250500000257,-93
address18,-34.99353000000701,-82
address18,-33.852333000002545,-74
