78:8a:68:32:3d:bc,-40.293608000007225,-86
78:8a:68:32:3d:bc,-39.439976000008755,-91
78:8a:68:32:3d:bc,-38.00495600000431,-90
78:8a:68:32:3d:bc,-37.13996800000314,-90
78:8a:68:32:3d:bc,-36.28004300000612,-87
78:8a:68:32:3d:bc,-35.120655999999144,-82
78:8a:68:32:3d:bc,-34.24131599999964,-10
78:8a:68:32:3d:bc,-34.0,-81
78:8a:68:32:3d:bc_2,-31.414457999999286,-75
78:8a:68:32:3d:bc_2,-31.137794000009308,-85
78:8a:68:32:3d:bc_2,-29.964152000000468,-83
78:8a:68:32:3d:bc_2,-28.25201000001107,-92
78:8a:68:32:3d:bc,-103.44511200000125,-84
78:8a:68:32:3d:bc,-102.58500099999947,-92
78:8a:68:32:3d:bc,-101.71634199999971,-88
78:8a:68:32:3d:bc,-100.8687659999996,-77
78:8a:68:32:3d:bc,-99.72259900000063,-80
78:8a:68:32:3d:bc,-99.14892600000894,-81
78:8a:68:32:3d:bc,-98.0,-73
78:8a:68:32:3d:bc_2,-96.2862640000094,-79
78:8a:68:32:3d:bc_2,-94.22544999999809,-96
78:8a:68:32:3d:bc_2,-93.12475300001097,-97
7f:7e:bb:a3:09:30,-25.90002300000924,-83
7f:7e:bb:a3:09:30,-24.755111000005854,-89
7f:7e:bb:a3:09:30,-22.743820000003325,-79
7f:7e:bb:a3:09:30,-21.8759820000123,-81
7f:7e:bb:a3:09:30,-21.595032000011997,-92
7f:7e:bb:a3:09:30,-19.293934000001173,-88
7f:7e:bb:a3:09:30,-18.15255800000159,-79
7f:7e:bb:a3:09:30,-16.72626800001308,-90
7f:7e:bb:a3:09:30,-16.123787000004086,-82
7f:7e:bb:a3:09:30,-15.860053000011249,-78
7f:7e:bb:a3:09:30,-15.0,-91
7f:7e:bb:a3:09:30_2,-13.50039800000377,-85
7f:7e:bb:a3:09:30_2,-12.98888300001272,-75
7f:7e:bb:a3:09:30_2,-11.850002000006496,-77
7f:7e:bb:a3:09:30_2,-10.697498000008636,-79
7f:7e:bb:a3:09:30_2,-9.524490000010701,-81
7f:7e:bb:a3:09:30_2,-8.972306000010576,-83
78:8a:68:32:3d:bc,38.7358460000105,-87
78:8a:68:32:3d:bc,41.313169000000926,-83
78:8a:68:32:3d:bc,42.14746500000183,-88
78:8a:68:32:3d:bc,43.29869700000563,-82
78:8a:68:32:3d:bc,43.56621400000586,-83
78:8a:68:32:3d:bc,43.85237100000086,-80
78:8a:68:32:3d:bc,45.295232000004034,-81
78:8a:68:32:3d:bc,45.851118000005954,-83
78:8a:68:32:3d:bc,47.0,-72
78:8a:68:32:3d:bc_2,51.284935000003316,-86
78:8a:68:32:3d:bc_2,52.42480400000932,-91
78:8a:68:32:3d:bc_2,53.28351799999655,-91
78:8a:68:32:3d:bc,72.38915600000473,-10
78:8a:68:32:3d:bc,72.96794299999601,-83
78:8a:68:32:3d:bc,73.82329000000027,-84
78:8a:68:32:3d:bc,74.96543799999927,-83
78:8a:68:32:3d:bc,75.83293000000413,-92
78:8a:68:32:3d:bc,77.26187200000277,-77
78:8a:68:32:3d:bc,77.83042199999909,-86
78:8a:68:32:3d:bc,78.1118060000008,-86
78:8a:68:32:3d:bc,79.0,-79
78:8a:68:32:3d:bc_2,79.83406500000274,-78
78:8a:68:32:3d:bc_2,81.00079499999993,-77
78:8a:68:32:3d:bc_2,81.27405500000168,-82
78:8a:68:32:3d:bc_2,83.56282300000021,-92
7f:7e:bb:a3:09:30,-91.15613200000371,-87
7f:7e:bb:a3:09:30,-90.55913700000383,-89
7f:7e:bb:a3:09:30,-89.43500800000038,-91
7f:7e:bb:a3:09:30,-88.58506000001216,-81
7f:7e:bb:a3:09:30,-87.43362500000512,-83
7f:7e:bb:a3:09:30,-86.0,-94
7f:7e:bb:a3:09:30_2,-83.89546700000938,-81
7f:7e:bb:a3:09:30_2,-83.71125100000063,-89
7f:7e:bb:a3:09:30_2,-80.84076200000709,-88
7f:7e:bb:a3:09:30_2,-80.25526000000536,-97
