address19,12.706165000010515,-90
address19,13.331369000006816,-86
address19,15.65986200000043,-77
address19,15.865984000003664,-81
address19,17.0,-85
address19_2,20.704814000011538,-90
address19_2,21.554791000002297,-92
address19_2,24.12101800000528,-90
address4,51.28312300000107,-85
address4,51.56629800000519,-91
address4,51.84995100001106,-92
address4,52.99398700000893,-80
address4,54.123741000003065,-81
address4,55.0,-83
address4_2,55.855028000005404,-80
address4_2,56.13877400000638,-80
address4_2,56.991548999998486,-83
address4_2,59.29172500000277,-90
address6,106.41986799999722,-75
address6,107.57645799999591,-92
address6,108.1413509999984,-78
address6,108.42890499999339,-80
address6,111.0,-83
address6_2,112.72121599999082,-77
address6_2,113.58242599999357,-75
address6_2,114.4400159999932,-81
address6_2,114.73029700000188,-82
address6_2,115.01000999999815,-92
address6_2,115.86250799999107,-85
address10,-66.97983199999726,-81
address10,-66.41240200000175,-85
address10,-64.42263600000297,-89
address10,-63.0,-85
address10_2,-61.29010899999412,-81
address10_2,-60.14130799999111,-85
address10_2,-59.292336999991676,-85
address10_2,-58.72381300000416,-78
address10_2,-58.14752800000133,-92
address0,33.71988499999861,-90
address0,34.57980999999563,-87
address0,35.739197000002605,-82
address0,36.61853700000211,-10
address0,36.85985300000175,-81
address0,38.0,-79
address0_2,39.72205899999244,-85
address0_2,40.89570100000128,-83
address0_2,42.60784299999068,-92
address0_2,43.17305899999337,-87
address0_2,43.45987700000114,-90
address0_2,43.74112599999353,-92
address3,-100.56282300000021,-79
address3,-99.95692199999758,-74
address3,-99.72875799999747,-78
address3,-98.56202800000028,-77
address3,-98.28876799999853,-82
address3,-96.0,-92
address3_2,-93.95742500000051,-93
address3_2,-93.40009999999893,-85
address3_2,-92.18392799999856,-95
address3_2,-90.8125480000017,-93
address3_2,-90.22505799999635,-87
address12,-58.53920199999993,-83
address12,-57.70490599999903,-88
address12,-56.553673999995226,-82
address12,-56.286156999995,-83
address12,-56.0,-80
address12_2,-54.001252999994904,-83
address12_2,-52.85237100000086,-72
address12_2,-50.85129500000039,-82
address17,-81.57572200000868,-80
address17,-81.28988900000695,-83
address17,-80.71269700000994,-90
address17,-77.0,-92
address17_2,-75.29124400000728,-91
address17_2,-73.8550280000054,-95
address17_2,-73.2863240000006,-84
address15,-14.855154000004404,-83
address15,-13.708843000000343,-81
address15,-12.85388399999647,-78
address15,-11.133665999994264,-71
address15,-10.850032000002102,-79
address15,-10.0,-79
address15_2,-8.273742000004859,-76
address15_2,-7.407967000006467,-70
address15_2,-6.550879000002171,-71
address15_2,-5.694896999993942,-67
address11,-125.60498499999812,-80
address11,-125.02763200001209,-80
address11,-124.17005700001027,-83
address11,-123.01623400000972,-93
address11,-121.87250300000596,-72
address11,-121.0,-93
address11_2,-119.00882700001239,-88
address11_2,-117.59102500000154,-81
address11_2,-115.87511800001084,-81
address13,-90.68959300000279,-81
address13,-89.53815799999575,-83
address13,-88.10453299999062,-94
address13,-86.95827499999723,-85
address13,-86.0,-81
address13_2,-82.94529499999771,-88
address13_2,-82.35979299999599,-97
address13_2,-81.8083639999968,-87
address5,-68.27351100000669,-76
address5,-67.15199399999983,-79
address5,-66.29587000000174,-86
address5,-64.5908070000005,-76
address5,-64.0,-81
address5_2,-63.15090700000292,-84
address5_2,-62.00448000000324,-71
address5_2,-60.86450700000569,-84
address5_2,-59.43552600000112,-88
address1,111.70606599999883,-88
address1,112.84744199999841,-79
address1,114.27373199998692,-90
address1,114.87621299999591,-82
address1,115.13994699998875,-78
address1,116.0,-91
address1_2,117.49960199999623,-85
address1_2,118.01111699998728,-75
address1_2,119.1499979999935,-77
address1_2,120.30250199999136,-79
address1_2,121.4755099999893,-81
address1_2,122.02769399998942,-83
address9,10.727998000002117,-70
address9,11.010264000011375,-76
address9,11.863885000013397,-66
address9,12.727352000001702,-67
address9,13.86373700000695,-71
address9,15.0,-63
address9_2,17.00516700001026,-88
address9_2,17.860006000002613,-83
address9_2,19.29140400000324,-73
address9_2,20.14388400000462,-75
address8,71.12496899999678,-85
address8,72.55601000000024,-82
address8,73.41507999999158,-86
address8,73.70619499999157,-76
address8,74.8950760000007,-83
address8,75.71227099999669,-77
address8,76.0,-84
address8_2,78.00633499999822,-84
address8_2,78.85997599999246,-80
address8_2,80.2975979999901,-70
address8_2,81.16761899999983,-81
address7,-114.2961859999923,-84
address7,-113.43607499999052,-92
address7,-112.56741599999077,-88
address7,-111.71983999999065,-77
address7,-110.57367299999169,-80
address7,-110.0,-81
address7_2,-107.99501600000076,-80
address7_2,-107.13733800000045,-79
address7_2,-105.07652399998915,-96
address7_2,-103.97582700000203,-97
address2,97.28004599999986,-75
address2,97.85119199998735,-73
address2,98.70878499999526,-78
address2,98.99631799999042,-67
address2,99.85778599999321,-68
address2,101.0,-77
address2_2,103.29281299999275,-71
address2_2,104.14761099999305,-88
address2_2,105.2888479999965,-87
address16,41.723640999989584,-92
address16,42.56842999999935,-83
address16,43.720117999997456,-83
address16,44.862993999995524,-80
address16,45.14397599999211,-77
address16,46.0,-71
address16_2,49.14480399999593,-81
address16_2,49.72977799999353,-76
address16_2,50.00900299999921,-70
address16_2,50.57355399998778,-81
address16_2,50.866055999998935,-75
address16_2,52.40929499999038,-78
address18,-93.85891899999115,-89
address18,-92.71132399998896,-82
address18,-91.54810200000065,-81
address18,-89.28243399999337,-84
address18,-89.0,-93
address18_2,-87.57999199999904,-75
address18_2,-86.44118100000196,-82
address18_2,-85.2999839999975,-74
address18_2,-84.44370299999719,-73
address18_2,-83.58619099999487,-73
