address3,-0.03456200000073295,-83
address3,0.8329300000041262,-92
address3,2.261872000002768,-77
address3,2.830421999999089,-86
address3,3.111806000000797,-86
address3,4.0,-79
address3_2,4.834065000002738,-78
address3_2,6.0007949999999255,-77
address3_2,6.274055000001681,-82
address3_2,8.562823000000208,-92
address11,-1.024980999995023,-91
address11,0.41124900001159403,-80
address11,0.988601999997627,-80
address11,1.846176999999443,-83
address11,3.0,-93
address11_2,5.016234000009717,-93
address11_2,6.461330000005546,-86
address11_2,7.007406999997329,-88
address11_2,8.42520900000818,-81
address0,-12.76364000000467,-90
address0,-11.898652000003494,-90
address0,-11.038727000006475,-87
address0,-9.879339999999502,-82
address0,-9.0,-10
address0_2,-7.618537000002107,-79
address0_2,-6.173141999999643,-75
address0_2,-5.896478000009665,-85
address0_2,-4.722836000000825,-83
address16,1.415022000001045,-94
address16,3.1321180000086315,-86
address16,3.6962490000005346,-92
address16,4.0351880000089295,-85
address16,4.564308000000892,-86
address16,5.1376820000004955,-85
address16,6.0,-93
address16_2,7.420035000002827,-92
address16_2,8.264824000012595,-83
address16_2,9.4165120000107,-83
address16_2,10.559388000008767,-80
address16_2,10.84037000000535,-77
address4,-13.813707000008435,-95
address4,-12.41682800000126,-86
address4,-11.854862000007415,-90
address4,-9.566828000009991,-85
address4,-9.28365300000587,-91
address4,-9.0,-92
address4_2,-6.726210000007995,-81
address4_2,-5.84995100001106,-83
address4_2,-5.5711950000113575,-82
address4_2,-4.994923000005656,-80
address4_2,-4.711177000004682,-80
address4_2,-3.8584020000125765,-83
address14,4.136058000003686,-87
address14,5.277547000005141,-80
address14,5.846004999999423,-77
address14,6.706153999999515,-91
address14,8.495009000005666,-86
address14,9.0,-91
address14_2,11.587593000003835,-81
address14_2,11.86423300000024,-83
address14_2,12.50872199999867,-81
address14_2,12.723691999999573,-84
address14_2,14.437493999997969,-82
address10,-12.571023999989848,-89
address10,-11.712352999995346,-93
address10,-10.557195999994292,-81
address10,-9.989765999998781,-85
address10,-8.0,-89
address10_2,-6.0083599999925354,-84
address10_2,-4.867472999991151,-81
address10_2,-3.718671999988146,-85
address10_2,-2.8697009999887086,-85
address10_2,-2.3011770000011893,-78
address10_2,-1.7248919999983627,-92
address15,4.419858000008389,-78
address15,6.140076000010595,-71
address15,6.423710000002757,-79
address15,7.273742000004859,-79
address15,7.556122000009054,-78
address15,9.0,-76
address15_2,10.722863000002688,-71
address15_2,11.578845000010917,-67
address15_2,12.714019000006374,-71
address15_2,13.853362000008929,-67
address15_2,14.13755700000911,-71
address2,-13.58402799999749,-78
address2,-13.296495000002325,-67
address2,-12.435026999999538,-68
address2,-11.29281299999275,-77
address2,-10.146299,-68
address2,-9.0,-71
address2_2,-7.003964999996246,-87
address2_2,-4.720113999996103,-91
address1,-5.591262000001734,-79
address1,-4.723424000010709,-81
address1,-4.442474000010407,-92
address1,-2.141375999999582,-88
address1,-1.0,-79
address1_2,1.0287709999975068,-82
address1_2,1.2925049999903422,-78
address1_2,2.1525580000015907,-91
address1_2,3.310602999990806,-81
address1_2,3.6521599999978207,-85
address1_2,4.163674999988871,-75
address1_2,5.302555999995095,-77
address19,-8.293834999989485,-90
address19,-7.668630999993184,-86
address19,-5.34013799999957,-77
address19,-5.134015999996336,-81
address19,-4.0,-85
address19_2,-0.29518599998846184,-90
address19_2,0.5547910000022966,-92
address19_2,3.1210180000052787,-90
address13,0.41873400000622496,-91
address13,1.2686819999944419,-81
address13,2.4201170000014827,-83
