7f:7e:bb:a3:09:30,-140.2985950000002,-94
7f:7e:bb:a3:09:30,-140.03111900000658,-89
7f:7e:bb:a3:09:30,-139.74949100000958,-88
7f:7e:bb:a3:09:30,-138.88506600000255,-78
7f:7e:bb:a3:09:30,-137.73504700000922,-89
7f:7e:bb:a3:09:30,-136.58507500000997,-87
7f:7e:bb:a3:09:30,-135.73018100000627,-80
7f:7e:bb:a3:09:30,-134.28249500000675,-80
7f:7e:bb:a3:09:30,-133.71522300000652,-83
7f:7e:bb:a3:09:30,-132.0,-80
7f:7e:bb:a3:09:30_2,-130.56756100000348,-82
7f:7e:bb:a3:09:30_2,-129.1549190000078,-81
7f:7e:bb:a3:09:30_2,-128.58373500000744,-92
7f:7e:bb:a3:09:30_2,-127.43484100000933,-79
7f:7e:bb:a3:09:30_2,-126.57442900000024,-77
7f:7e:bb:a3:09:30,-20.296205999999074,-84
7f:7e:bb:a3:09:30,-19.15604099999473,-78
7f:7e:bb:a3:09:30,-18.292285000003176,-79
7f:7e:bb:a3:09:30,-17.122604000003776,-76
7f:7e:bb:a3:09:30,-16.001086999996915,-79
7f:7e:bb:a3:09:30,-15.144962999998825,-86
7f:7e:bb:a3:09:30,-13.439899999997579,-76
7f:7e:bb:a3:09:30,-12.849092999997083,-81
7f:7e:bb:a3:09:30,-12.573671000005561,-80
7f:7e:bb:a3:09:30,-12.0,-84
7f:7e:bb:a3:09:30_2,-9.713600000002772,-84
7f:7e:bb:a3:09:30_2,-8.284618999998202,-88
7f:7e:bb:a3:09:30_2,-7.138789999997243,-84
7f:7e:bb:a3:09:30_2,-6.575014000001827,-82
7f:7e:bb:a3:09:30_2,-6.289642999996431,-85
78:8a:68:32:3d:bc,-157.1564250000083,-94
78:8a:68:32:3d:bc,-156.27724200001103,-93
78:8a:68:32:3d:bc,-155.14007000000856,-92
78:8a:68:32:3d:bc,-153.92770200000086,-96
78:8a:68:32:3d:bc,-151.69776000001002,-92
78:8a:68:32:3d:bc,-149.98257100000046,-90
78:8a:68:32:3d:bc,-149.35736700000416,-86
78:8a:68:32:3d:bc,-147.02887400001055,-77
78:8a:68:32:3d:bc,-146.8227520000073,-81
78:8a:68:32:3d:bc,-145.68873600001098,-85
78:8a:68:32:3d:bc,-143.11894200000097,-91
78:8a:68:32:3d:bc,-141.98392199999944,-90
78:8a:68:32:3d:bc,-141.13394500000868,-92
78:8a:68:32:3d:bc,-138.5677180000057,-90
78:8a:68:32:3d:bc,-137.7201960000093,-88
78:8a:68:32:3d:bc,-137.11753800000588,-93
78:8a:68:32:3d:bc,-136.57398300000932,-91
78:8a:68:32:3d:bc,-135.9805980000092,-85
78:8a:68:32:3d:bc,-135.1425120000058,-87
78:8a:68:32:3d:bc,-134.0,-90
78:8a:68:32:3d:bc_2,-132.5714100000041,-92
78:8a:68:32:3d:bc_2,-131.7063860000053,-96
78:8a:68:32:3d:bc_2,-130.52994700000272,-92
78:8a:68:32:3d:bc_2,-129.1678460000112,-93
78:8a:68:32:3d:bc_2,-128.55038200000126,-89
7f:7e:bb:a3:09:30,-14.439685000004829,-93
7f:7e:bb:a3:09:30,-12.723431999998866,-87
7f:7e:bb:a3:09:30,-12.437130000005709,-82
7f:7e:bb:a3:09:30,-10.645950999998604,-91
7f:7e:bb:a3:09:30,-10.434774000008474,-83
7f:7e:bb:a3:09:30,-9.288463000004413,-81
7f:7e:bb:a3:09:30,-8.43350400000054,-78
7f:7e:bb:a3:09:30,-6.713285999998334,-71
7f:7e:bb:a3:09:30,-6.429652000006172,-79
7f:7e:bb:a3:09:30,-5.57962000000407,-79
7f:7e:bb:a3:09:30,-5.297239999999874,-78
7f:7e:bb:a3:09:30,-3.8533620000089286,-76
7f:7e:bb:a3:09:30,-2.987587000010537,-70
7f:7e:bb:a3:09:30,-2.1304990000062407,-71
7f:7e:bb:a3:09:30,-1.2745169999980117,-67
7f:7e:bb:a3:09:30,-0.13934300000255462,-71
7f:7e:bb:a3:09:30,1.0,-67
7f:7e:bb:a3:09:30_2,2.140384999991511,-77
7f:7e:bb:a3:09:30_2,3.0012319999950705,-76
7f:7e:bb:a3:09:30_2,4.146634999997332,-84
7f:7e:bb:a3:09:30_2,5.301190999991377,-79
7f:7e:bb:a3:09:30_2,6.159241000001202,-76
78:8a:68:32:3d:bc,-112.40173900000809,-90
78:8a:68:32:3d:bc,-111.88136600000144,-85
78:8a:68:32:3d:bc,-110.45032499999797,-82
78:8a:68:32:3d:bc,-109.59125500000664,-86
78:8a:68:32:3d:bc,-109.30014000000665,-76
78:8a:68:32:3d:bc,-108.11125899999752,-83
78:8a:68:32:3d:bc,-107.29406400000153,-77
78:8a:68:32:3d:bc,-107.00633499999822,-84
78:8a:68:32:3d:bc,-106.15009799999825,-81
78:8a:68:32:3d:bc,-105.0,-84
78:8a:68:32:3d:bc_2,-102.70873700000811,-70
78:8a:68:32:3d:bc_2,-101.83871599999839,-81
78:8a:68:32:3d:bc_2,-100.98382799999672,-85
78:8a:68:32:3d:bc_2,-100.13127899999381,-80
78:8a:68:32:3d:bc_2,-99.26611300000513,-92
