address15,-13.855154000004404,-83
address15,-12.708843000000343,-81
address15,-11.85388399999647,-78
address15,-10.133665999994264,-71
address15,-9.850032000002102,-79
address15,-9.0,-79
address15_2,-7.273742000004859,-76
address15_2,-6.407967000006467,-70
address15_2,-5.550879000002171,-71
address15_2,-4.694896999993942,-67
address3,-9.868627000003471,-83
address3,-9.001134999998612,-92
address3,-7.57219299999997,-77
address3,-7.003643000003649,-86
address3,-6.722259000001941,-86
address3,-5.834065000002738,-79
address3,-5.228164000000106,-74
address3,-5.0,-78
address3_2,-3.560010000001057,-82
address3_2,-1.2712420000025304,-92
address3_2,-0.1162320000003092,-81
address3_2,0.7713329999969574,-93
address18,1.5660680000000866,-83
address18,1.8383669999893755,-89
address18,2.1212819999927888,-90
address18,4.135086999987834,-87
address18,5.0,-91
address18_2,8.725117999987557,-92
address18_2,9.593960999991396,-97
address18_2,11.887627999996766,-88
address7,-12.585000999999465,-92
address7,-11.716341999999713,-88
address7,-10.868765999999596,-77
address7,-9.722599000000628,-80
address7,-9.148926000008942,-81
address7,-8.0,-73
address7_2,-6.286264000009396,-79
address7_2,-4.225449999998091,-96
address7_2,-3.124753000010969,-97
address5,5.147614999994403,-79
address5,6.317295999993803,-76
address5,7.438813000000664,-79
address5,8.294936999998754,-86
address5,10.0,-76
address5_2,10.866228999992018,-80
address5_2,11.439899999997579,-84
address5_2,12.586326999997254,-71
address5_2,13.726299999994806,-84
address5_2,15.155280999999377,-88
address4,-5.246878999998444,-95
address4,-3.849999999991269,-86
address4,-3.288033999997424,-90
address4,-1.0,-85
address4_2,-0.43317199999000877,-92
address4_2,0.7108640000078594,-80
address4_2,1.8406180000019958,-81
address4_2,2.716876999998931,-83
address4_2,2.9956329999986337,-82
address4_2,3.5719050000043353,-80
address4_2,3.8556510000053095,-80
address19,-9.867597000004025,-91
address19,-9.274212000003896,-85
address19,-8.436126000000513,-87
address19,-7.2936139999947045,-90
address19,-6.141292000000249,-89
address19,-5.865023999998812,-92
address19,-5.0,-96
address19_2,-2.4614600000059,-93
address19_2,-1.8439959999959683,-89
address19_2,-0.41129000000364613,-95
address19_2,-0.12647699999797624,-84
address19_2,0.15371100000629667,-93
address2,-14.289824999999837,-68
address2,-13.147610999993049,-77
address2,-12.0010970000003,-68
address2,-10.854798000000299,-71
address2,-10.0,-88
address2_2,-6.574911999996402,-91
address2_2,-4.854961999997611,-89
address1,5.7060659999988275,-88
address1,6.847441999998409,-79
address1,8.273731999986921,-90
address1,8.876212999995916,-82
address1,9.139946999988751,-78
address1,10.0,-91
address1_2,11.49960199999623,-85
address1_2,12.01111699998728,-75
address1_2,13.149997999993504,-77
address1_2,14.302501999991364,-79
address1_2,15.475509999989299,-81
address1_2,16.027693999989424,-83
address13,-3.581265999993775,-91
address13,-2.731318000005558,-81
address13,-1.5798829999985173,-83
address13,-0.14625799999339506,-94
address13,1.0,-85
address13_2,2.1424910000059754,-89
address13_2,5.012979999999516,-88
address13_2,5.598482000001239,-97
address13_2,6.149911000000429,-87
address8,-1.5912550000066403,-86
address8,-1.3001400000066496,-76
address8,-0.1112589999975171,-83
address8,0.7059359999984736,-77
address8,0.9936650000017835,-84
address8,1.849902000001748,-81
address8,3.0,-84
address8_2,5.2912629999918845,-70
address8_2,6.161284000001615,-81
address8_2,7.016172000003282,-85
address8_2,7.86872100000619,-80
address8_2,8.733886999994866,-92
address16,-10.57355399998778,-71
address16,-8.558792999989237,-71
address16,-7.428749999991851,-81
address16,-6.84377599999425,-76
address16,-6.564550999988569,-70
address16,-6.0,-81
address16_2,-4.164258999997401,-78
address16_2,-3.344719000000623,-85
address16_2,-2.84751399999368,-81
address16_2,-2.274991999991471,-91
address17,1.1094280000106682,-77
address17,3.109414000005927,-82
address17,3.964492000013708,-79
address17,5.111951000013505,-78
address17,6.0,-85
address17_2,8.272490000003014,-80
address17_2,8.558323000004748,-83
address17_2,9.13551500000176,-90
address0,-3.9828619999898365,-82
address0,-3.1035219999903347,-10
address0,-2.8622059999906924,-81
address0,-1.7220589999924414,-79
address0,-0.27666399998997804,-75
address0,0.0,-85
address0_2,2.8857839999982406,-92
address0_2,3.4510000000009313,-87
address0_2,3.7378180000087013,-90
address0_2,4.019067000001089,-92
address0_2,4.928010000003267,-86
address0_2,5.762986000001547,-87
address0_2,6.032818000006955,-90
address12,-14.537949000005028,-83
address12,-13.703653000004124,-88
address12,-12.552421000000322,-82
address12,-12.284904000000097,-83
address12,-11.998747000005096,-80
address12,-10.55588600000192,-81
address12,-10.0,-83
address12_2,-6.850042000005487,-82
address12_2,-4.566183000002638,-86
address11,-6.73248199999216,-80
address11,-6.155129000006127,-80
address11,-5.297554000004311,-83
address11,-4.143731000003754,-93
address11,-3.0,-72
address11_2,-0.6824009999982081,-86
address11_2,-0.1363240000064252,-88
address11_2,1.2814780000044266,-81
address14,-5.714934000003268,-80
address14,-5.147662000003038,-83
address14,-3.4324389999965206,-80
address14,-2.851041999994777,-82
address14,-2.0,-82
address14_2,-0.01617400000395719,-92
address14_2,1.1327199999941495,-79
address14_2,1.9931320000032429,-77
address14_2,2.274030999993556,-84
address14_2,2.5586110000003828,-87
address14_2,3.7001000000018376,-80
address14_2,4.268557999996119,-77
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address10,-0.5488360000017565,-81
address10,0.018593999993754995,-85
address10,2.0083599999925354,-89
address10,3.4309959999955026,-85
address10,4.0,-84
address10_2,6.289688000004389,-85
address10_2,7.138659000003827,-85
address10_2,7.707182999991346,-78
address10_2,8.283467999994173,-92
address10_2,9.47368500000448,-81
address9,-13.72827399999369,-70
address9,-12.872212000002037,-71
address9,-11.999353999999585,-70
address9,-11.717087999990326,-76
address9,-10.863466999988304,-66
address9,-10.0,-67
address9_2,-7.7273520000017015,-63
address9_2,-6.298490000001038,-74
address9_2,-5.722184999991441,-88
address9_2,-4.867345999999088,-83
