address3,68.96543799999927,-83
address3,69.83293000000413,-92
address3,71.26187200000277,-77
address3,71.83042199999909,-86
address3,72.1118060000008,-86
address3,73.0,-79
address3_2,73.83406500000274,-78
address3_2,75.00079499999993,-77
address3_2,75.27405500000168,-82
address3_2,77.56282300000021,-92
address15,72.13093800000206,-76
address15,72.4095890000026,-85
address15,72.98096000000078,-83
address15,73.26883099999395,-92
address15,74.13718099999824,-92
address15,74.70627999999851,-88
address15,75.27859999999055,-80
address15,76.42729300000065,-92
address15,77.0,-89
address15_2,79.56730399999651,-88
address15_2,80.43575199999032,-84
address15_2,81.30099899999914,-95
address15_2,82.16347800000221,-92
address5,-3.8612100000027567,-84
address5,-2.714783000003081,-71
address5,-1.5748100000055292,-84
address5,-0.14582900000095833,-88
address5,1.0,-84
address5_2,1.8491470000008121,-85
address5_2,3.2913810000027297,-80
address5_2,4.725328999993508,-78
address5_2,5.2951000000030035,-85
address5_2,6.178277999992137,-76
address19,-56.867597000004025,-91
address19,-56.2742120000039,-85
address19,-55.43612600000051,-87
address19,-54.293613999994704,-90
address19,-53.14129200000025,-89
address19,-52.86502399999881,-92
address19,-52.0,-96
address19_2,-49.4614600000059,-93
address19_2,-48.84399599999597,-89
address19_2,-47.411290000003646,-95
address19_2,-47.126476999997976,-84
address19_2,-46.8462889999937,-93
address6,-148.58013200000278,-75
address6,-147.4235420000041,-92
address6,-146.8586490000016,-78
address6,-146.5710950000066,-80
address6,-144.0,-83
address6_2,-142.27878400000918,-77
address6_2,-141.41757400000643,-75
address6_2,-140.5599840000068,-81
address6_2,-140.26970299999812,-82
address6_2,-139.98999000000185,-92
address6_2,-139.13749200000893,-85
address10,-140.57102399998985,-89
address10,-139.71235299999535,-93
address10,-138.5571959999943,-81
address10,-137.98976599999878,-85
address10,-136.0,-89
address10_2,-134.00835999999254,-84
address10_2,-132.86747299999115,-81
address10_2,-131.71867199998815,-85
address10_2,-130.8697009999887,-85
address10_2,-130.3011770000012,-78
address10_2,-129.72489199999836,-92
address18,5.709967000002505,-71
address18,6.862561000001733,-64
address18,7.721365999997941,-74
address18,9.444786000007298,-83
address18,9.717084999996587,-89
address18,10.0,-90
address18_2,12.878718000007211,-91
address18_2,14.918470000004163,-89
address18_2,16.603835999994768,-92
address9,-46.86465899999894,-70
address9,-46.008597000007285,-71
address9,-45.13573900000483,-70
address9,-44.853472999995574,-76
address9,-43.99985199999355,-66
address9,-43.13638500000525,-67
address9,-42.0,-71
address9_2,-39.434875000006286,-74
address9_2,-38.85856999999669,-88
address9_2,-38.003731000004336,-83
address9_2,-36.57233300000371,-73
address14,-48.56515899999067,-80
address14,-47.98376199998893,-82
address14,-47.13271999999415,-82
address14,-45.720077999998466,-81
address14,-45.14889399999811,-92
address14,-44.0,-79
address14_2,-42.858689000000595,-84
address14_2,-42.57410899999377,-87
address14_2,-41.43261999999231,-80
address14_2,-40.86416199999803,-77
address14_2,-40.00401299999794,-91
address14_2,-38.21515799999179,-86
address0,57.71988499999861,-90
address0,58.57980999999563,-87
address0,59.739197000002605,-82
address0,60.61853700000211,-10
address0,60.85985300000175,-81
address0,62.0,-79
address0_2,63.72205899999244,-85
address0_2,64.89570100000128,-83
address0_2,66.60784299999068,-92
address0_2,67.17305899999337,-87
address0_2,67.45987700000114,-90
address0_2,67.74112599999353,-92
address7,44.414999000000535,-92
address7,45.28365800000029,-88
address7,46.131234000000404,-77
address7,47.27740099999937,-80
address7,47.85107399999106,-81
address7,49.0,-73
address7_2,50.713735999990604,-79
address7_2,52.77455000000191,-96
address7_2,53.87524699998903,-97
address2,-57.71995400000014,-75
address2,-57.14880800001265,-73
address2,-56.29121500000474,-78
address2,-56.003682000009576,-67
address2,-55.14221400000679,-68
address2,-54.0,-77
address2_2,-51.70718700000725,-71
address2_2,-50.85238900000695,-88
address2_2,-49.711152000003494,-87
