address13,130.12619099998847,-81
address13,131.2776259999955,-83
address13,132.71125100000063,-94
address13,133.85750899999402,-85
address13,134.81578399999125,-81
address13,135.0,-89
address13_2,138.45599099999527,-97
address13_2,139.00741999999445,-87
address13_2,140.14749499999743,-93
address11,-60.60498499999812,-80
address11,-60.02763200001209,-80
address11,-59.170057000010274,-83
address11,-58.01623400000972,-93
address11,-56.87250300000596,-72
address11,-56.0,-93
address11_2,-54.00882700001239,-88
address11_2,-52.59102500000154,-81
address11_2,-50.87511800001084,-81
address7,-56.57239999999001,-88
address7,-55.724823999989894,-77
address7,-54.578656999990926,-80
address7,-54.00498399999924,-81
address7,-52.8560579999903,-73
address7,-52.0,-80
address7_2,-49.08150799998839,-96
address7_2,-47.98081100000127,-97
address7_2,-46.26364399999147,-83
address15,122.00877699999546,-81
address15,122.86373599999934,-78
address15,124.58395400000154,-71
address15,124.8675879999937,-79
address15,125.7176199999958,-79
address15,126.0,-78
address15_2,128.30965299998934,-70
address15_2,129.16674099999364,-71
address15_2,130.02272300000186,-67
address15_2,131.15789699999732,-71
address15_2,132.29723999999987,-67
address17,-12.708547000002001,-92
address17,-11.85506400000304,-77
address17,-9.855078000007781,-82
address17,-9.0,-79
address17_2,-6.964492000013708,-85
address17_2,-5.759474000005868,-79
address17_2,-4.692002000010694,-80
address17_2,-4.40616900000896,-83
address17_2,-3.828977000011948,-90
address19,-134.55996199999936,-92
address19,-131.99373499999638,-90
address19,-131.146213,-88
address19,-130.54355499999656,-93
address19,-130.0,-91
address19_2,-128.5685289999965,-87
address19_2,-127.42601699999068,-90
address19_2,-126.27369499999622,-89
address19_2,-125.99742699999479,-92
address19_2,-125.13240299999597,-96
address10,70.02016800000274,-81
address10,70.58759799999825,-85
address10,72.57736399999703,-89
address10,74.0,-85
address10_2,75.70989100000588,-81
address10_2,76.85869200000889,-85
address10_2,77.70766300000832,-85
address10_2,78.27618699999584,-78
address10_2,78.85247199999867,-92
address4,134.159381999998,-85
address4,134.44255700000213,-91
address4,134.726210000008,-92
address4,135.87024600000586,-80
address4,137.0,-81
address4_2,138.15501499999664,-82
address4_2,138.73128700000234,-80
address4_2,139.0150330000033,-80
address4_2,139.86780799999542,-83
address4_2,142.1679839999997,-90
address18,-98.96811000000162,-81
address18,-96.70244199999433,-84
