address15,-15.018849000000046,-84
address15,-13.864293000006,-79
address15,-13.006242999996175,-76
address15,-12.727591999995639,-85
address15,-12.156220999997458,-83
address15,-11.868350000004284,-92
address15,-11.0,-92
address15_2,-9.858581000007689,-80
address15_2,-8.70988799999759,-92
address15_2,-8.137180999998236,-89
address15_2,-6.429887999998755,-80
address15_2,-5.569877000001725,-88
address1,103.70606599999883,-88
address1,104.84744199999841,-79
address1,106.27373199998692,-90
address1,106.87621299999591,-82
address1,107.13994699998875,-78
address1,108.0,-91
address1_2,109.49960199999623,-85
address1_2,110.01111699998728,-75
address1_2,111.1499979999935,-77
address1_2,112.30250199999136,-79
address1_2,113.4755099999893,-81
address1_2,114.02769399998942,-83
address6,-43.58013200000278,-75
address6,-42.42354200000409,-92
address6,-41.858649000001606,-78
address6,-41.57109500000661,-80
address6,-39.0,-83
address6_2,-37.27878400000918,-77
address6_2,-36.417574000006425,-75
address6_2,-35.55998400000681,-81
address6_2,-35.26970299999812,-82
address6_2,-34.98999000000185,-92
address6_2,-34.13749200000893,-85
address0,-78.98286199998984,-82
address0,-78.10352199999033,-10
address0,-77.86220599999069,-81
address0,-76.72205899999244,-79
address0,-75.27666399998998,-75
address0,-75.0,-85
address0_2,-72.11421600000176,-92
address0_2,-71.54899999999907,-87
address0_2,-71.2621819999913,-90
address0_2,-70.98093299999891,-92
address0_2,-70.07198999999673,-86
address0_2,-69.23701399999845,-87
address0_2,-68.96718199999304,-90
address12,21.462050999994972,-83
address12,22.296346999995876,-88
address12,23.447578999999678,-82
address12,23.715095999999903,-83
address12,24.001252999994904,-80
address12,25.44411399999808,-81
address12,26.0,-83
address12_2,29.149957999994513,-82
address12_2,31.43381699999736,-86
address14,19.439696000001277,-83
address14,21.154919000007794,-80
address14,21.736316000009538,-82
address14,22.587358000004315,-82
address14,24.0,-81
address14_2,25.720077999998463,-79
address14_2,26.580490000007558,-77
address14_2,26.86138899999787,-84
address14_2,27.145969000004698,-87
address14_2,28.28745800000615,-80
address14_2,28.855916000000434,-77
address3,-65.56282300000021,-79
address3,-64.95692199999758,-74
address3,-64.72875799999747,-78
address3,-63.56202800000028,-77
address3,-63.28876799999853,-82
address3,-61.0,-92
address3_2,-58.95742500000051,-93
address3_2,-58.40009999999893,-85
address3_2,-57.18392799999856,-95
address3_2,-55.8125480000017,-93
address3_2,-55.22505799999635,-87
address8,105.69977300000028,-82
address8,106.55884299999161,-86
address8,106.8499579999916,-76
address8,108.03883900000073,-83
address8,108.85603399999673,-77
address8,109.14376300000004,-84
address8,110.0,-81
address8_2,112.00373899999249,-80
address8_2,113.44136099999014,-70
address8_2,114.31138199999987,-81
address8_2,115.16627000000153,-85
address8_2,116.01881900000444,-80
address11,-134.73248199999216,-80
address11,-134.15512900000613,-80
address11,-133.2975540000043,-83
address11,-132.14373100000375,-93
address11,-131.0,-72
address11_2,-128.6824009999982,-86
address11_2,-128.13632400000643,-88
address11_2,-126.71852199999557,-81
address4,62.004367000001366,-85
address4,62.28754200000549,-91
address4,62.57119500001136,-92
address4,63.715231000009226,-80
address4,64.84498500000336,-81
address4,65.7212440000003,-83
address4,66.0,-82
address4_2,66.86001800000668,-80
address4_2,67.71279299999878,-83
address4_2,70.01296900000307,-90
address16,54.41876400000183,-81
address16,55.00373799999943,-76
address16,55.28296300000511,-70
address16,55.84751399999368,-81
address16,56.140016000004834,-75
address16,57.68325499999628,-78
address16,58.50279499999306,-85
address16,59.0,-81
address16_2,62.730114000005415,-91
address16_2,64.44378099999449,-87
address5,56.13878999999724,-84
address5,57.28521699999692,-71
address5,58.42518999999447,-84
address5,59.85417099999904,-88
address5,61.0,-84
address5_2,61.84914700000081,-85
address5_2,63.29138100000273,-80
address5_2,64.72532899999351,-78
address5_2,65.295100000003,-85
address5_2,66.17827799999213,-76
address7,-55.72251300000062,-84
address7,-54.86240199999884,-92
address7,-53.993742999999085,-88
address7,-53.14616699999897,-77
address7,-52.0,-80
address7_2,-50.27740099999937,-73
address7_2,-49.421343000009074,-80
address7_2,-48.56366500000877,-79
address7_2,-46.50285099999746,-96
address2,-44.86646799999289,-75
address2,-44.2953220000054,-73
address2,-43.43772899999749,-78
address2,-43.150196000002325,-67
address2,-42.28872799999954,-68
address2,-41.14651399999275,-77
address2,-40.0,-68
address2_2,-37.9989029999997,-88
address2_2,-36.85766599999624,-87
address2_2,-34.5738149999961,-91
address13,-26.873809000011533,-81
address13,-25.722374000004493,-83
address13,-24.28874899999937,-94
