address2,-20.866467999992892,-75
address2,-20.2953220000054,-73
address2,-19.43772899999749,-78
address2,-19.150196000002325,-67
address2,-18.288727999999537,-68
address2,-17.14651399999275,-77
address2,-16.0,-68
address2_2,-13.9989029999997,-88
address2_2,-12.857665999996245,-87
address2_2,-10.573814999996102,-91
address14,-57.56515899999067,-80
address14,-56.98376199998893,-82
address14,-56.13271999999415,-82
address14,-54.720077999998466,-81
address14,-54.14889399999811,-92
address14,-53.0,-79
address14_2,-51.858689000000595,-84
address14_2,-51.57410899999377,-87
address14_2,-50.43261999999231,-80
address14_2,-49.86416199999803,-77
address14_2,-49.00401299999794,-91
address14_2,-47.21515799999179,-86
address6,67.41986799999722,-75
address6,68.57645799999591,-92
address6,69.1413509999984,-78
address6,69.42890499999339,-80
address6,72.0,-83
address6_2,73.72121599999082,-77
address6_2,74.58242599999357,-75
address6_2,75.4400159999932,-81
address6_2,75.73029700000188,-82
address6_2,76.01000999999815,-92
address6_2,76.86250799999107,-85
address18,72.99288200000592,-71
address18,74.14547600000515,-64
address18,75.00428100000136,-74
address18,76.72770100001071,-83
address18,77.0,-89
address18_2,79.29671999999846,-87
address18_2,80.16163300001062,-91
address18_2,82.20138500000758,-89
address19,-152.54612800000177,-93
address19,-152.0025730000052,-91
address19,-151.4091880000051,-85
address19,-150.5711020000017,-87
address19,-149.4285899999959,-90
address19,-148.27626800000144,-89
address19,-148.0,-92
address19_2,-145.9585369999986,-92
address19_2,-144.5964360000071,-93
address19_2,-143.97897199999716,-89
address19_2,-142.54626600000483,-95
address19_2,-142.26145299999916,-84
address11,16.395015000001877,-80
address11,16.97236799998791,-80
address11,17.829942999989726,-83
address11,18.983765999990283,-93
address11,20.127496999994037,-72
address11,21.0,-93
address11_2,22.99117299998761,-88
address11_2,24.408974999998463,-81
address11_2,26.124881999989157,-81
address4,-63.571905000004335,-85
address4,-63.288730000000214,-91
address4,-63.005076999994344,-92
address4,-61.861040999996476,-80
address4,-60.73128700000234,-81
address4,-59.855028000005404,-83
address4,-59.5762720000057,-82
address4,-59.0,-80
address4_2,-57.86347900000692,-83
address4_2,-55.563303000002634,-90
address7,-148.2961859999923,-84
address7,-147.43607499999052,-92
address7,-146.56741599999077,-88
address7,-145.71983999999065,-77
address7,-144.5736729999917,-80
address7,-144.0,-81
address7_2,-141.99501600000076,-80
address7_2,-141.13733800000045,-79
address7_2,-139.07652399998915,-96
address7_2,-137.97582700000203,-97
address1,-25.86876399999892,-92
address1,-23.567665999988094,-88
address1,-22.426289999988512,-79
address1,-21.0,-90
address1_2,-20.13378499999817,-78
address1_2,-19.27373199998692,-91
address1_2,-18.115686999997706,-81
address1_2,-17.77412999999069,-85
address1_2,-17.26261499999964,-75
address1_2,-16.12373399999342,-77
address8,117.40874499999336,-86
address8,117.69985999999335,-76
address8,118.88874100000248,-83
address8,119.70593599999847,-77
address8,119.99366500000178,-84
address8,120.84990200000175,-81
address8,122.0,-84
address8_2,124.29126299999189,-70
address8_2,125.16128400000161,-81
address8_2,126.01617200000328,-85
address8_2,126.86872100000619,-80
address8_2,127.73388699999487,-92
address10,10.02016800000274,-81
address10,10.587597999998252,-85
address10,12.577363999997033,-89
address10,14.0,-85
address10_2,15.709891000005882,-81
address10_2,16.858692000008887,-85
address10_2,17.707663000008324,-85
address10_2,18.276186999995844,-78
address10_2,18.85247199999867,-92
address3,135.13752099999692,-83
address3,135.99286800000118,-84
address3,137.13501600000018,-83
address3,138.00250800000504,-92
address3,139.43145000000368,-77
address3,140.0,-86
address3_2,141.1695780000009,-79
address3_2,141.77547900000354,-74
address3_2,142.00364300000365,-78
address3_2,143.17037300000084,-77
address3_2,143.4436330000026,-82
address13,59.31040699999721,-81
address13,60.46184200000425,-83
address13,61.895467000009376,-94
address13,63.04172500000277,-85
address13,64.0,-81
address13_2,67.05470500000229,-88
address13_2,67.64020700000401,-97
address13_2,68.1916360000032,-87
address12,80.46205099999497,-83
address12,81.29634699999588,-88
address12,82.44757899999968,-82
address12,82.7150959999999,-83
address12,83.0012529999949,-80
address12,84.44411399999808,-81
address12,85.0,-83
address12_2,88.14995799999451,-82
address12_2,90.43381699999736,-86
address0,-119.00495600000431,-90
address0,-118.13996800000314,-90
address0,-117.28004300000612,-87
address0,-116.12065599999914,-82
address0,-115.24131599999964,-10
address0,-115.0,-81
address0_2,-112.41445799999929,-75
address0_2,-112.13779400000931,-85
address0_2,-110.96415200000047,-83
address0_2,-109.25201000001107,-92
address16,-15.565859000009368,-95
address16,-13.570819000000483,-93
address16,-12.717096000007587,-94
address16,-11.0,-86
address16_2,-10.096929999999702,-85
address16_2,-9.56781000000774,-86
address16_2,-8.994436000008136,-85
address16_2,-8.132118000008631,-93
address16_2,-7.829234999997425,-97
address16_2,-6.712083000005805,-92
address16_2,-5.867293999996036,-83
address17,-21.28653199999826,-84
address17,-20.15028900001198,-79
address17,-19.264827000006335,-93
address17,-18.437773000012385,-81
address17,-17.0,-92
address17_2,-14.14653100000578,-82
address17_2,-13.291452999997999,-79
address17_2,-12.143993999998202,-78
address17_2,-11.255945000011707,-85
address9,-30.864658999998937,-70
address9,-30.008597000007285,-71
address9,-29.135739000004833,-70
address9,-28.853472999995574,-76
address9,-27.999851999993552,-66
address9,-27.136385000005248,-67
address9,-26.0,-71
address9_2,-23.434875000006286,-74
address9_2,-22.85856999999669,-88
address9_2,-22.003731000004336,-83
address9_2,-20.57233300000371,-73
address5,58.13878999999724,-84
address5,59.28521699999692,-71
address5,60.42518999999447,-84
address5,61.85417099999904,-88
address5,63.0,-84
address5_2,63.84914700000081,-85
address5_2,65.29138100000273,-80
address5_2,66.72532899999351,-78
address5_2,67.295100000003,-85
address5_2,68.17827799999213,-76
address15,136.00877699999546,-81
address15,136.86373599999934,-78
address15,138.58395400000154,-71
address15,138.8675879999937,-79
address15,139.7176199999958,-79
address15,140.0,-78
address15_2,142.30965299998934,-70
address15_2,143.16674099999364,-71
address15_2,144.02272300000186,-67
address15_2,145.15789699999732,-71
address15_2,146.29723999999987,-67
