78:8a:68:32:3d:bc,-97.17295200000808,-86
78:8a:68:32:3d:bc,-96.31932000000961,-91
78:8a:68:32:3d:bc,-94.88430000000517,-90
78:8a:68:32:3d:bc,-94.01931200000399,-90
78:8a:68:32:3d:bc,-93.15938700000697,-87
78:8a:68:32:3d:bc,-92.0,-82
78:8a:68:32:3d:bc_2,-90.87934400000086,-81
78:8a:68:32:3d:bc_2,-89.7391970000026,-79
78:8a:68:32:3d:bc_2,-88.29380200000014,-75
78:8a:68:32:3d:bc_2,-88.01713800001016,-85
78:8a:68:32:3d:bc_2,-86.84349600000132,-83
7f:7e:bb:a3:09:30,-70.4427219999925,-79
7f:7e:bb:a3:09:30,-69.01276699999289,-75
7f:7e:bb:a3:09:30,-68.4416210000054,-73
7f:7e:bb:a3:09:30,-67.58402799999749,-78
7f:7e:bb:a3:09:30,-67.29649500000232,-67
7f:7e:bb:a3:09:30,-66.43502699999954,-68
7f:7e:bb:a3:09:30,-65.29281299999275,-77
7f:7e:bb:a3:09:30,-64.146299,-68
7f:7e:bb:a3:09:30,-63.0,-71
7f:7e:bb:a3:09:30_2,-61.00396499999624,-87
7f:7e:bb:a3:09:30_2,-58.7201139999961,-91
7f:7e:bb:a3:09:30,-5.724165999999968,-94
7f:7e:bb:a3:09:30,-5.456690000006347,-89
7f:7e:bb:a3:09:30,-5.175062000009348,-88
7f:7e:bb:a3:09:30,-4.310637000002316,-78
7f:7e:bb:a3:09:30,-3.1606180000089807,-89
7f:7e:bb:a3:09:30,-2.0106460000097286,-87
7f:7e:bb:a3:09:30,-1.1557520000060322,-80
7f:7e:bb:a3:09:30,0.2919339999934891,-80
7f:7e:bb:a3:09:30,0.8592059999937192,-83
7f:7e:bb:a3:09:30,2.5744290000002366,-80
7f:7e:bb:a3:09:30,3.15582600000198,-82
7f:7e:bb:a3:09:30,4.006867999996757,-82
7f:7e:bb:a3:09:30,5.419509999992444,-81
7f:7e:bb:a3:09:30,5.9906939999928,-92
7f:7e:bb:a3:09:30,7.139587999990907,-79
7f:7e:bb:a3:09:30,8.0,-77
7f:7e:bb:a3:09:30_2,8.56547899999714,-87
7f:7e:bb:a3:09:30_2,9.706967999998595,-80
7f:7e:bb:a3:09:30_2,10.275425999992876,-77
