address10,4.428976000010152,-89
address10,5.287647000004654,-93
address10,6.442804000005708,-81
address10,7.010234000001219,-85
address10,9.0,-89
address10_2,10.991640000007465,-84
address10_2,12.13252700000885,-81
address10_2,13.281328000011854,-85
address10_2,14.130299000011291,-85
address10_2,14.69882299999881,-78
address10_2,15.275108000001637,-92
address14,138.421119000006,-88
address14,140.15009900000587,-81
address14,140.42673900000227,-83
address14,141.0712280000007,-81
address14,141.2861980000016,-84
address14,143.0,-82
address14_2,145.3012260000105,-89
address14_2,145.9421399999992,-90
address14_2,147.28866400000697,-83
address14_2,147.57646200001182,-80
address14_2,148.46341400001256,-96
address14_2,149.17116500000702,-94
address7,114.42760000000999,-88
address7,115.2751760000101,-77
address7,116.42134300000907,-80
address7,116.99501600000076,-81
address7,118.1439420000097,-73
address7,119.0,-80
address7_2,121.91849200001161,-96
address7_2,123.01918899999873,-97
address7_2,124.73635600000853,-83
address17,136.41748899999948,-89
address17,137.0725889999885,-83
address17,137.56572999998752,-89
address17,138.70736499999475,-83
address17,139.86631299999135,-83
address17,141.0,-84
address17_2,143.02170499999193,-93
address17_2,143.84875899998588,-81
address17_2,145.28653199999826,-92
address17_2,146.14001499999722,-77
address8,-9.59125500000664,-86
address8,-9.30014000000665,-76
address8,-8.111258999997517,-83
address8,-7.294064000001526,-77
address8,-7.0063349999982165,-84
address8,-6.150097999998252,-81
address8,-5.0,-84
address8_2,-2.7087370000081155,-70
address8_2,-1.838715999998385,-81
address8_2,-0.9838279999967181,-85
address8_2,-0.13127899999381043,-80
address8_2,0.7338869999948656,-92
address5,40.1476149999944,-79
address5,41.3172959999938,-76
address5,42.438813000000664,-79
address5,43.294936999998754,-86
address5,45.0,-76
address5_2,45.86622899999202,-80
address5_2,46.43989999999758,-84
address5_2,47.586326999997254,-71
address5_2,48.72629999999481,-84
address5_2,50.15528099999938,-88
address16,136.41876400000183,-81
address16,137.00373799999943,-76
address16,137.2829630000051,-70
address16,137.84751399999368,-81
address16,138.14001600000483,-75
address16,139.68325499999628,-78
address16,140.50279499999306,-85
address16,141.0,-81
address16_2,144.73011400000541,-91
address16_2,146.4437809999945,-87
address4,-142.56086399999913,-86
address4,-141.99889800000528,-90
address4,-139.71086400000786,-85
address4,-139.42768900000374,-91
address4,-139.14403599999787,-92
address4,-138.0,-80
address4_2,-135.99398700000893,-83
address4_2,-135.71523100000923,-82
address4_2,-135.13895900000352,-80
address4_2,-134.85521300000255,-80
address4_2,-134.00243800001044,-83
address12,-41.53920199999993,-83
address12,-40.70490599999903,-88
address12,-39.553673999995226,-82
address12,-39.286156999995,-83
address12,-39.0,-80
address12_2,-37.001252999994904,-83
address12_2,-35.85237100000086,-72
address12_2,-33.85129500000039,-82
address11,-97.73248199999216,-80
address11,-97.15512900000613,-80
address11,-96.29755400000431,-83
address11,-95.14373100000375,-93
address11,-94.0,-72
address11_2,-91.68240099999821,-86
address11_2,-91.13632400000643,-88
address11_2,-89.71852199999557,-81
address9,-85.27200199999788,-70
address9,-84.98973599998862,-76
address9,-84.1361149999866,-66
address9,-83.2726479999983,-67
address9,-82.13626299999305,-71
address9,-81.0,-63
address9_2,-78.99483299998974,-88
address9_2,-78.13999399999739,-83
address9_2,-76.70859599999676,-73
address9_2,-75.85611599999538,-75
address2,-142.5840279999975,-78
address2,-142.29649500000232,-67
address2,-141.43502699999954,-68
address2,-140.29281299999275,-77
address2,-139.146299,-68
address2,-138.0,-71
address2_2,-136.00396499999624,-87
address2_2,-133.7201139999961,-91
address6,-27.580132000002777,-75
address6,-26.42354200000409,-92
address6,-25.858649000001606,-78
address6,-25.571095000006608,-80
address6,-23.0,-83
address6_2,-21.278784000009182,-77
address6_2,-20.417574000006425,-75
address6_2,-19.559984000006807,-81
address6_2,-19.269702999998117,-82
address6_2,-18.989990000001853,-92
address6_2,-18.137492000008933,-85
address19,-77.5871199999965,-90
address19,-76.73959800000011,-88
address19,-76.13693999999668,-93
address19,-75.59338500000013,-91
address19,-75.0,-85
