address7,-9.585000999999465,-92
address7,-8.716341999999713,-88
address7,-7.868765999999596,-77
address7,-6.722599000000628,-80
address7,-6.148926000008942,-81
address7,-5.0,-73
address7_2,-3.286264000009396,-79
address7_2,-1.2254499999980908,-96
address7_2,-0.12475300001096912,-97
address1,108.55011399999785,-79
address1,109.41795199998887,-81
address1,109.69890199998918,-92
address1,112.0,-88
address1_2,114.5676659999881,-90
address1_2,115.17014699999709,-82
address1_2,115.43388099998992,-78
address1_2,116.29393400000117,-91
address1_2,117.45197899999039,-81
address1_2,117.7935359999974,-85
address0,-71.98286199998984,-82
address0,-71.10352199999033,-10
address0,-70.86220599999069,-81
address0,-69.72205899999244,-79
address0,-68.27666399998998,-75
address0,-68.0,-85
address0_2,-65.11421600000176,-92
address0_2,-64.54899999999907,-87
address0_2,-64.2621819999913,-90
address0_2,-63.98093299999891,-92
address0_2,-63.07198999999673,-86
address0_2,-62.23701399999845,-87
address0_2,-61.967181999993045,-90
address17,-153.57572200000868,-80
address17,-153.28988900000695,-83
address17,-152.71269700000994,-90
address17,-149.0,-92
address17_2,-147.29124400000728,-91
address17_2,-145.8550280000054,-95
address17_2,-145.2863240000006,-84
address10,-129.57102399998985,-89
address10,-128.71235299999535,-93
address10,-127.55719599999429,-81
address10,-126.98976599999878,-85
address10,-125.0,-89
address10_2,-123.00835999999254,-84
address10_2,-121.86747299999115,-81
address10_2,-120.71867199998815,-85
address10_2,-119.86970099998871,-85
address10_2,-119.30117700000119,-78
address10_2,-118.72489199999836,-92
address19,-136.54612800000177,-93
address19,-136.0025730000052,-91
address19,-135.4091880000051,-85
address19,-134.5711020000017,-87
address19,-133.4285899999959,-90
address19,-132.27626800000144,-89
address19,-132.0,-92
address19_2,-129.9585369999986,-92
address19_2,-128.5964360000071,-93
address19_2,-127.97897199999716,-89
address19_2,-126.54626600000483,-95
address19_2,-126.26145299999916,-84
address5,-9.852385000005597,-79
address5,-8.682704000006197,-76
address5,-7.561186999999336,-79
address5,-6.705063000001246,-86
address5,-5.0,-76
address5_2,-4.133771000007982,-80
address5_2,-3.5601000000024214,-84
address5_2,-2.4136730000027455,-71
address5_2,-1.273700000005194,-84
address5_2,0.15528099999937695,-88
address18,-111.99353000000701,-82
address18,-110.85233300000255,-74
address18,-109.99605200000224,-73
address18,-109.13853999999992,-73
address18,-108.0,-71
address18_2,-105.98860100000456,-74
address18_2,-104.26518099999521,-83
address18_2,-103.99288200000592,-89
address18_2,-103.70996700000251,-90
address9,13.135341000001063,-70
address9,13.991402999992715,-71
address9,14.864260999995167,-70
address9,15.146527000004426,-76
address9,16.000148000006448,-66
address9,16.863614999994752,-67
address9,18.0,-71
address9_2,20.565124999993714,-74
address9_2,21.14143000000331,-88
address9_2,21.996268999995664,-83
address9_2,23.42766699999629,-73
address16,141.8650500000076,-93
address16,142.7187730000005,-94
address16,144.4358690000081,-86
address16,145.0,-92
address16_2,145.86805900000036,-86
address16_2,146.44143299999996,-85
address16_2,147.30375099999947,-93
address16_2,147.60663400001067,-97
address16_2,148.7237860000023,-92
address16_2,149.56857500001206,-83
address8,109.41269800000009,-85
address8,110.84373900000355,-82
address8,111.70280899999489,-86
address8,111.99392399999488,-76
address8,113.18280500000401,-83
address8,114.0,-77
address8_2,115.14396600000327,-81
address8_2,116.29406400000153,-84
address8_2,117.14770499999577,-80
address8_2,118.58532699999341,-70
address2,31.992305000007036,-79
address2,33.422260000006645,-75
address2,33.99340599999414,-73
address2,34.85099900000205,-78
address2,35.13853199999721,-67
address2,36.0,-68
address2_2,38.28872799999954,-68
address2_2,39.435026999999536,-71
address2_2,40.28982499999984,-88
address2_2,41.431062000003294,-87
address15,116.71402200000011,-71
address15,117.85336500000267,-67
address15,118.13756000000285,-71
address15,118.99374999999418,-77
address15,119.85459699999774,-76
address15,121.0,-84
address15_2,123.01260600000387,-76
address15_2,123.2912570000044,-85
address15_2,123.86262800000259,-83
address15_2,124.15049899999576,-92
address15_2,125.01884900000005,-92
address15_2,125.58794800000032,-88
address15_2,126.16026799999236,-80
address11,-135.73248199999216,-80
address11,-135.15512900000613,-80
address11,-134.2975540000043,-83
address11,-133.14373100000375,-93
address11,-132.0,-72
address11_2,-129.6824009999982,-86
address11_2,-129.13632400000643,-88
address11_2,-127.71852199999557,-81
address14,89.41492499999003,-87
address14,90.26981899999373,-80
address14,91.71750499999325,-80
address14,92.28477699999348,-83
address14,94.0,-80
address14_2,95.43243899999652,-82
address14_2,96.8450809999922,-81
address14_2,97.41626499999256,-92
address14_2,98.56515899999067,-79
address14_2,99.42557099999976,-77
address6,94.41986799999722,-75
address6,95.57645799999591,-92
address6,96.1413509999984,-78
address6,96.42890499999339,-80
address6,99.0,-83
address6_2,100.72121599999082,-77
address6_2,101.58242599999357,-75
address6_2,102.4400159999932,-81
address6_2,102.73029700000188,-82
address6_2,103.01000999999815,-92
address6_2,103.86250799999107,-85
address13,-24.55913700000383,-89
address13,-23.43500800000038,-91
address13,-22.585060000012163,-81
address13,-21.433625000005122,-83
address13,-20.0,-94
address13_2,-17.895467000009376,-81
address13_2,-17.71125100000063,-89
address13_2,-14.84076200000709,-88
address13_2,-14.255260000005366,-97
address12,16.460798000000068,-83
address12,17.295094000000972,-88
address12,18.446326000004774,-82
address12,18.713843000005,-83
address12,19.0,-80
address12_2,20.998747000005096,-83
address12_2,22.147628999999142,-72
address12_2,24.14870499999961,-82
address4,-103.57190500000434,-85
address4,-103.28873000000021,-91
address4,-103.00507699999434,-92
address4,-101.86104099999648,-80
address4,-100.73128700000234,-81
address4,-99.8550280000054,-83
address4,-99.5762720000057,-82
address4,-99.0,-80
address4_2,-97.86347900000692,-83
address4_2,-95.56330300000263,-90
address3,7.261077000002842,-77
address3,7.829626999999164,-86
address3,8.111011000000872,-86
address3,8.999205000000075,-79
address3,9.605106000002706,-74
address3,9.833270000002813,-78
address3,11.0,-77
address3_2,13.562028000000282,-92
address3_2,14.717038000002503,-81
address3_2,15.60460299999977,-93
address3_2,16.161928000001353,-85
