7f:7e:bb:a3:09:30,-141.8563060000015,-84
7f:7e:bb:a3:09:30,-140.71614099999715,-78
7f:7e:bb:a3:09:30,-139.8523850000056,-79
7f:7e:bb:a3:09:30,-138.6827040000062,-76
7f:7e:bb:a3:09:30,-137.56118699999934,-79
7f:7e:bb:a3:09:30,-136.70506300000125,-86
7f:7e:bb:a3:09:30,-135.0,-76
7f:7e:bb:a3:09:30_2,-134.13377100000798,-80
7f:7e:bb:a3:09:30_2,-133.56010000000242,-84
7f:7e:bb:a3:09:30_2,-132.41367300000275,-71
7f:7e:bb:a3:09:30_2,-131.2737000000052,-84
7f:7e:bb:a3:09:30_2,-129.84471900000062,-88
7f:7e:bb:a3:09:30,-108.2975199999928,-79
7f:7e:bb:a3:09:30,-106.86756499999319,-75
7f:7e:bb:a3:09:30,-106.2964190000057,-73
7f:7e:bb:a3:09:30,-105.43882599999779,-78
7f:7e:bb:a3:09:30,-105.15129300000262,-67
7f:7e:bb:a3:09:30,-104.28982499999984,-68
7f:7e:bb:a3:09:30,-103.14761099999305,-77
7f:7e:bb:a3:09:30,-102.0010970000003,-68
7f:7e:bb:a3:09:30,-100.8547980000003,-71
7f:7e:bb:a3:09:30,-100.0,-88
7f:7e:bb:a3:09:30_2,-96.5749119999964,-91
7f:7e:bb:a3:09:30_2,-94.85496199999761,-89
7f:7e:bb:a3:09:30,56.5590830000001,-93
7f:7e:bb:a3:09:30,58.275336000006064,-87
7f:7e:bb:a3:09:30,58.56163799999922,-82
7f:7e:bb:a3:09:30,60.352817000006326,-91
7f:7e:bb:a3:09:30,60.563993999996455,-83
7f:7e:bb:a3:09:30,61.71030500000052,-81
7f:7e:bb:a3:09:30,62.56526400000439,-78
7f:7e:bb:a3:09:30,64.2854820000066,-71
7f:7e:bb:a3:09:30,64.56911599999876,-79
7f:7e:bb:a3:09:30,65.41914800000086,-79
7f:7e:bb:a3:09:30,65.70152800000506,-78
7f:7e:bb:a3:09:30,67.145405999996,-76
7f:7e:bb:a3:09:30,68.0111809999944,-70
7f:7e:bb:a3:09:30,68.86826899999869,-71
7f:7e:bb:a3:09:30,69.72425100000692,-67
7f:7e:bb:a3:09:30,70.85942500000237,-71
7f:7e:bb:a3:09:30,71.99876800000493,-67
7f:7e:bb:a3:09:30,72.28296300000511,-71
7f:7e:bb:a3:09:30,73.13915299999644,-77
7f:7e:bb:a3:09:30,74.0,-76
7f:7e:bb:a3:09:30_2,76.2999589999963,-79
7f:7e:bb:a3:09:30_2,77.15800900000613,-76
7f:7e:bb:a3:09:30_2,77.43666000000667,-85
7f:7e:bb:a3:09:30_2,78.00803100000485,-83
7f:7e:bb:a3:09:30_2,78.29590199999802,-92
7f:7e:bb:a3:09:30_2,79.1642520000023,-92
7f:7e:bb:a3:09:30_2,79.73335100000259,-88
78:8a:68:32:3d:bc,60.828579000008176,-89
78:8a:68:32:3d:bc,61.48367899999721,-83
78:8a:68:32:3d:bc,61.97681999999622,-89
78:8a:68:32:3d:bc,63.11845500000345,-83
78:8a:68:32:3d:bc,64.27740300000005,-83
78:8a:68:32:3d:bc,65.4110900000087,-84
78:8a:68:32:3d:bc,66.54733299999498,-79
78:8a:68:32:3d:bc,67.43279500000062,-93
78:8a:68:32:3d:bc,68.25984899999457,-81
78:8a:68:32:3d:bc,69.69762200000696,-92
78:8a:68:32:3d:bc,70.55110500000592,-77
78:8a:68:32:3d:bc,72.55109100000118,-82
78:8a:68:32:3d:bc,73.40616900000896,-79
78:8a:68:32:3d:bc,74.55362800000876,-78
78:8a:68:32:3d:bc,75.44167699999525,-85
78:8a:68:32:3d:bc,76.64669500000309,-79
78:8a:68:32:3d:bc,77.71416699999827,-80
78:8a:68:32:3d:bc,78.0,-83
78:8a:68:32:3d:bc_2,82.28988900000695,-92
78:8a:68:32:3d:bc_2,83.14246000000276,-89
7f:7e:bb:a3:09:30,-78.66230899999209,-94
7f:7e:bb:a3:09:30,-78.39483299999847,-89
7f:7e:bb:a3:09:30,-78.11320500000147,-88
7f:7e:bb:a3:09:30,-77.24877999999444,-78
7f:7e:bb:a3:09:30,-76.0987610000011,-89
7f:7e:bb:a3:09:30,-74.94878900000185,-87
7f:7e:bb:a3:09:30,-74.09389499999816,-80
7f:7e:bb:a3:09:30,-72.64620899999863,-80
7f:7e:bb:a3:09:30,-72.0789369999984,-83
7f:7e:bb:a3:09:30,-70.36371399999189,-80
7f:7e:bb:a3:09:30,-69.78231699999014,-82
7f:7e:bb:a3:09:30,-68.93127499999537,-82
7f:7e:bb:a3:09:30,-67.51863299999968,-81
7f:7e:bb:a3:09:30,-66.94744899999932,-92
7f:7e:bb:a3:09:30,-65.79855500000122,-79
7f:7e:bb:a3:09:30,-64.93814299999212,-77
7f:7e:bb:a3:09:30,-64.65724400000181,-84
7f:7e:bb:a3:09:30,-64.37266399999498,-87
7f:7e:bb:a3:09:30,-63.23117499999353,-80
7f:7e:bb:a3:09:30,-62.66271699999925,-77
7f:7e:bb:a3:09:30,-61.802567999999155,-91
7f:7e:bb:a3:09:30,-60.013712999993004,-86
7f:7e:bb:a3:09:30,-59.50872199999867,-91
7f:7e:bb:a3:09:30,-58.6501089999947,-88
7f:7e:bb:a3:09:30,-56.921128999994835,-81
7f:7e:bb:a3:09:30,-56.64448899999843,-83
7f:7e:bb:a3:09:30,-56.0,-81
7f:7e:bb:a3:09:30_2,-54.0712280000007,-82
7f:7e:bb:a3:09:30_2,-52.05061299999943,-82
7f:7e:bb:a3:09:30_2,-51.7700019999902,-89
7f:7e:bb:a3:09:30_2,-51.1290880000015,-90
78:8a:68:32:3d:bc,-69.43613599998935,-87
78:8a:68:32:3d:bc,-68.24251199999708,-95
78:8a:68:32:3d:bc,-66.8456329999899,-86
78:8a:68:32:3d:bc,-66.28366699999606,-90
78:8a:68:32:3d:bc,-63.995632999998634,-85
78:8a:68:32:3d:bc,-63.71245799999451,-91
78:8a:68:32:3d:bc,-63.42880499998864,-92
78:8a:68:32:3d:bc,-62.284768999990774,-80
78:8a:68:32:3d:bc,-61.15501499999664,-81
78:8a:68:32:3d:bc,-60.2787559999997,-83
78:8a:68:32:3d:bc,-60.0,-82
78:8a:68:32:3d:bc_2,-59.139981999993324,-80
78:8a:68:32:3d:bc_2,-58.28720700000122,-83
78:8a:68:32:3d:bc_2,-55.98703099999693,-90
7f:7e:bb:a3:09:30,120.58327999999165,-85
7f:7e:bb:a3:09:30,121.41986799999722,-75
7f:7e:bb:a3:09:30,122.57645799999591,-92
7f:7e:bb:a3:09:30,123.1413509999984,-78
7f:7e:bb:a3:09:30,123.42890499999339,-80
