address3,-1.868627000003471,-83
address3,-1.0011349999986123,-92
address3,0.4278070000000298,-77
address3,0.9963569999963511,-86
address3,1.2777409999980591,-86
address3,2.165934999997262,-79
address3,2.771835999999894,-74
address3,3.0,-78
address3_2,4.439989999998943,-82
address3_2,6.72875799999747,-92
address3_2,7.883767999999691,-81
address3_2,8.771332999996957,-93
address12,2.0179369999968912,-83
address12,2.8522329999977956,-88
address12,4.003465000001597,-82
address12,4.270982000001823,-83
address12,4.557138999996823,-80
address12,6.0,-81
address12_2,7.7047679999959655,-72
address12_2,9.705843999996432,-82
address16,-14.56857500001206,-92
address16,-14.229636000003666,-85
address16,-13.700516000011703,-86
address16,-13.1271420000121,-85
address16,-12.264824000012595,-93
address16,-11.961941000001389,-97
address16,-10.844789000009769,-92
address16,-10.0,-83
address16_2,-7.705436000003829,-80
address16_2,-7.424454000007245,-77
address16_2,-6.568429999999353,-71
address16_2,-4.553669000000809,-71
address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address15,-13.301190999991377,-67
address15,-13.016995999991195,-71
address15,-12.160805999999866,-77
address15,-11.299958999996306,-76
address15,-10.154555999994045,-84
address15,-9.0,-79
address15_2,-7.863298999989638,-85
address15_2,-7.291927999991458,-83
address15_2,-7.004056999998284,-92
address15_2,-6.1357069999939995,-92
address15_2,-5.566607999993721,-88
address15_2,-4.9942880000016885,-80
address15_2,-3.84559499999159,-92
address15_2,-3.2728879999922356,-89
address0,5.995043999995687,-90
address0,6.860031999996863,-90
address0,7.719956999993883,-87
address0,8.879344000000856,-82
address0,9.758684000000358,-10
address0,10.0,-81
address0_2,12.585542000000714,-75
address0_2,12.862205999990692,-85
address0_2,14.035847999999532,-83
address0_2,15.747989999988933,-92
address10,-8.571023999989848,-89
address10,-7.712352999995346,-93
address10,-6.557195999994292,-81
address10,-5.989765999998781,-85
address10,-4.0,-89
address10_2,-2.0083599999925354,-84
address10_2,-0.8674729999911506,-81
address10_2,0.2813280000118539,-85
address10_2,1.1302990000112914,-85
address10_2,1.6988229999988107,-78
address10_2,2.2751080000016373,-92
address8,-7.3002269999997225,-82
address8,-6.441157000008388,-86
address8,-6.150042000008398,-76
address8,-4.961160999999265,-83
address8,-4.1439660000032745,-77
address8,-3.8562369999999646,-84
address8,-3.0,-81
address8_2,-0.9962610000075074,-80
address8_2,0.44136099999013645,-70
address8_2,1.3113819999998668,-81
address8_2,2.166270000001534,-85
address8_2,3.0188190000044415,-80
address11,-1.024980999995023,-91
address11,0.41124900001159403,-80
address11,0.988601999997627,-80
address11,1.846176999999443,-83
address11,3.0,-93
address11_2,5.016234000009717,-93
address11_2,6.461330000005546,-86
address11_2,7.007406999997329,-88
address11_2,8.42520900000818,-81
address18,-6.290032999997495,-71
address18,-5.137438999998267,-64
address18,-4.278634000002059,-74
address18,-2.555213999992702,-83
address18,-2.2829150000034133,-89
address18,-2.0,-90
