78:8a:68:32:3d:bc,12.395784000007552,-89
78:8a:68:32:3d:bc,13.050883999996586,-83
78:8a:68:32:3d:bc,13.5440249999956,-89
78:8a:68:32:3d:bc,14.685660000002827,-83
78:8a:68:32:3d:bc,15.844607999999425,-83
78:8a:68:32:3d:bc,16.978295000008075,-84
78:8a:68:32:3d:bc,18.114537999994354,-79
78:8a:68:32:3d:bc,19.0,-93
78:8a:68:32:3d:bc_2,21.264827000006335,-92
78:8a:68:32:3d:bc_2,22.118310000005295,-77
78:8a:68:32:3d:bc_2,24.118296000000555,-82
7f:7e:bb:a3:09:30,-25.432325999994646,-72
7f:7e:bb:a3:09:30,-24.000921999991988,-70
7f:7e:bb:a3:09:30,-23.144860000000335,-71
7f:7e:bb:a3:09:30,-22.272001999997883,-70
7f:7e:bb:a3:09:30,-21.989735999988625,-76
7f:7e:bb:a3:09:30,-21.136114999986603,-66
7f:7e:bb:a3:09:30,-20.2726479999983,-67
7f:7e:bb:a3:09:30,-19.13626299999305,-71
7f:7e:bb:a3:09:30,-18.0,-63
7f:7e:bb:a3:09:30_2,-15.99483299998974,-88
7f:7e:bb:a3:09:30_2,-15.139993999997387,-83
7f:7e:bb:a3:09:30_2,-13.708595999996758,-73
7f:7e:bb:a3:09:30_2,-12.856115999995382,-75
7f:7e:bb:a3:09:30,-17.173754999996163,-83
7f:7e:bb:a3:09:30,-16.028842999992776,-89
7f:7e:bb:a3:09:30,-14.017551999990246,-79
7f:7e:bb:a3:09:30,-13.149713999999221,-81
7f:7e:bb:a3:09:30,-12.868763999998919,-92
7f:7e:bb:a3:09:30,-10.567665999988094,-88
7f:7e:bb:a3:09:30,-9.426289999988512,-79
7f:7e:bb:a3:09:30,-8.0,-90
7f:7e:bb:a3:09:30_2,-7.13378499999817,-78
7f:7e:bb:a3:09:30_2,-6.273731999986921,-91
7f:7e:bb:a3:09:30_2,-5.115686999997706,-81
7f:7e:bb:a3:09:30_2,-4.774129999990691,-85
7f:7e:bb:a3:09:30_2,-4.262614999999641,-75
7f:7e:bb:a3:09:30_2,-3.1237339999934175,-77
7f:7e:bb:a3:09:30,44.84641300000658,-94
7f:7e:bb:a3:09:30,45.1138890000002,-89
7f:7e:bb:a3:09:30,45.3955169999972,-88
7f:7e:bb:a3:09:30,46.25994200000423,-78
7f:7e:bb:a3:09:30,47.409960999997566,-89
7f:7e:bb:a3:09:30,48.55993299999682,-87
7f:7e:bb:a3:09:30,49.414827000000514,-80
7f:7e:bb:a3:09:30,50.862513000000035,-80
7f:7e:bb:a3:09:30,51.429785000000265,-83
7f:7e:bb:a3:09:30,53.14500800000678,-80
7f:7e:bb:a3:09:30,53.726405000008526,-82
7f:7e:bb:a3:09:30,54.5774470000033,-82
7f:7e:bb:a3:09:30,55.99008899999899,-81
7f:7e:bb:a3:09:30,56.561272999999346,-92
7f:7e:bb:a3:09:30,57.710166999997455,-79
7f:7e:bb:a3:09:30,58.570579000006546,-77
7f:7e:bb:a3:09:30,58.85147799999686,-84
7f:7e:bb:a3:09:30,59.136058000003686,-87
7f:7e:bb:a3:09:30,60.27754700000514,-80
7f:7e:bb:a3:09:30,60.84600499999942,-77
7f:7e:bb:a3:09:30,61.706153999999515,-91
7f:7e:bb:a3:09:30,63.495009000005666,-86
7f:7e:bb:a3:09:30,64.0,-91
7f:7e:bb:a3:09:30_2,66.58759300000384,-81
7f:7e:bb:a3:09:30_2,66.86423300000024,-83
7f:7e:bb:a3:09:30_2,67.50872199999867,-81
7f:7e:bb:a3:09:30_2,67.72369199999957,-84
7f:7e:bb:a3:09:30_2,69.43749399999797,-82
78:8a:68:32:3d:bc,34.39491000000271,-93
78:8a:68:32:3d:bc,35.531070999990334,-95
78:8a:68:32:3d:bc,37.52611099999922,-93
78:8a:68:32:3d:bc,38.379833999992115,-94
78:8a:68:32:3d:bc,40.0969299999997,-86
78:8a:68:32:3d:bc,40.661060999991605,-92
78:8a:68:32:3d:bc,41.0,-85
78:8a:68:32:3d:bc_2,42.102493999991566,-85
78:8a:68:32:3d:bc_2,42.96481199999107,-93
78:8a:68:32:3d:bc_2,43.26769500000228,-97
78:8a:68:32:3d:bc_2,44.3848469999939,-92
78:8a:68:32:3d:bc_2,45.229636000003666,-83
78:8a:68:32:3d:bc_2,46.38132400000177,-83
78:8a:68:32:3d:bc,-31.25164100000984,-90
78:8a:68:32:3d:bc,-30.731268000003183,-85
78:8a:68:32:3d:bc,-29.300226999999722,-82
78:8a:68:32:3d:bc,-28.44115700000839,-86
78:8a:68:32:3d:bc,-28.150042000008398,-76
78:8a:68:32:3d:bc,-26.961160999999265,-83
78:8a:68:32:3d:bc,-26.143966000003275,-77
78:8a:68:32:3d:bc,-25.856236999999965,-84
78:8a:68:32:3d:bc,-25.0,-81
78:8a:68:32:3d:bc_2,-22.996261000007507,-80
78:8a:68:32:3d:bc_2,-21.55863900000986,-70
78:8a:68:32:3d:bc_2,-20.688618000000133,-81
78:8a:68:32:3d:bc_2,-19.833729999998468,-85
78:8a:68:32:3d:bc_2,-18.98118099999556,-80
7f:7e:bb:a3:09:30,-81.86006500000076,-93
7f:7e:bb:a3:09:30,-80.1438119999948,-87
7f:7e:bb:a3:09:30,-79.85751000000164,-82
