address5,-79.0110779999959,-78
address5,-78.14732200000435,-79
address5,-76.97764100000495,-76
address5,-75.85612399999809,-79
address5,-75.0,-86
address5_2,-72.70412999999826,-81
address5_2,-72.42870800000674,-80
address5_2,-71.85503700000118,-84
address5_2,-70.7086100000015,-71
address5_2,-69.56863700000395,-84
address6,-28.580132000002777,-75
address6,-27.42354200000409,-92
address6,-26.858649000001606,-78
address6,-26.571095000006608,-80
address6,-24.0,-83
address6_2,-22.278784000009182,-77
address6_2,-21.417574000006425,-75
address6_2,-20.559984000006807,-81
address6_2,-20.269702999998117,-82
address6_2,-19.989990000001853,-92
address6_2,-19.137492000008933,-85
address15,134.1311219999916,-77
address15,134.99196899999515,-76
address15,136.1373719999974,-84
address15,137.29192799999146,-79
address15,138.14997800000128,-76
address15,138.42862900000182,-85
address15,139.0,-83
address15_2,140.15622099999746,-92
address15_2,140.72531999999774,-88
address15_2,141.29763999998977,-80
address15_2,142.44633299999987,-92
address15_2,143.01903999999922,-89
address11,121.97501900000498,-91
address11,123.4112490000116,-80
address11,123.98860199999763,-80
address11,124.84617699999944,-83
address11,126.0,-93
address11_2,128.01623400000972,-93
address11_2,129.46133000000555,-86
address11_2,130.00740699999733,-88
address11_2,131.42520900000818,-81
address16,8.133944000001062,-71
address16,10.148704999999605,-71
address16,11.278747999996991,-81
address16,11.863721999994592,-76
address16,12.142947000000273,-70
address16,12.707497999988842,-81
address16,13.0,-75
address16_2,15.362778999988219,-85
address16_2,15.859983999995162,-81
address16_2,16.43250599999737,-91
address12,-23.85253499999817,-88
address12,-22.70130299999437,-82
address12,-22.433785999994143,-83
address12,-22.147628999999142,-80
address12,-20.704767999995966,-81
address12,-20.148881999994046,-83
address12,-19.0,-72
address12_2,-14.715064999996684,-86
address12_2,-13.575195999990683,-91
address12_2,-12.716482000003452,-91
address8,0.12496899999678135,-85
address8,1.5560100000002421,-82
address8,2.4150799999915757,-86
address8,2.7061949999915673,-76
address8,3.8950760000006994,-83
address8,4.71227099999669,-77
address8,5.0,-84
address8_2,7.0063349999982165,-84
address8_2,7.859975999992457,-80
address8_2,9.297597999990101,-70
address8_2,10.167618999999831,-81
address4,-96.99756199998956,-80
address4,-95.86780799999542,-81
address4,-94.99154899999849,-83
