7f:7e:bb:a3:09:30,-72.72372599999653,-88
7f:7e:bb:a3:09:30,-71.85996699999669,-86
7f:7e:bb:a3:09:30,-71.27892699999211,-89
7f:7e:bb:a3:09:30,-70.13133199998992,-82
7f:7e:bb:a3:09:30,-68.96811000000162,-81
7f:7e:bb:a3:09:30,-66.70244199999433,-84
7f:7e:bb:a3:09:30,-66.42000800000096,-93
7f:7e:bb:a3:09:30,-65.28251699999964,-80
7f:7e:bb:a3:09:30,-65.0,-75
7f:7e:bb:a3:09:30_2,-62.719991999998456,-74
7f:7e:bb:a3:09:30_2,-61.86371099999815,-73
7f:7e:bb:a3:09:30_2,-61.00619899999583,-73
7f:7e:bb:a3:09:30_2,-59.86765899999591,-71
78:8a:68:32:3d:bc,-87.0139130000025,-94
78:8a:68:32:3d:bc,-86.13473000000522,-93
78:8a:68:32:3d:bc,-84.99755800000275,-92
78:8a:68:32:3d:bc,-83.78518999999505,-96
78:8a:68:32:3d:bc,-81.55524800000421,-92
78:8a:68:32:3d:bc,-79.84005899999465,-90
78:8a:68:32:3d:bc,-79.21485499999835,-86
78:8a:68:32:3d:bc,-76.88636200000474,-77
78:8a:68:32:3d:bc,-76.6802400000015,-81
78:8a:68:32:3d:bc,-75.54622400000517,-85
78:8a:68:32:3d:bc,-72.97642999999516,-91
78:8a:68:32:3d:bc,-71.84140999999363,-90
78:8a:68:32:3d:bc,-70.99143300000287,-92
78:8a:68:32:3d:bc,-68.42520599999989,-90
78:8a:68:32:3d:bc,-67.5776840000035,-88
78:8a:68:32:3d:bc,-66.97502600000007,-93
78:8a:68:32:3d:bc,-66.43147100000351,-91
78:8a:68:32:3d:bc,-65.83808600000339,-85
78:8a:68:32:3d:bc,-65.0,-87
78:8a:68:32:3d:bc_2,-62.705165999999736,-89
78:8a:68:32:3d:bc_2,-62.4288979999983,-92
78:8a:68:32:3d:bc_2,-61.56387399999949,-96
78:8a:68:32:3d:bc_2,-60.38743499999691,-92
78:8a:68:32:3d:bc_2,-59.02533400000539,-93
78:8a:68:32:3d:bc,-137.28105700000015,-93
78:8a:68:32:3d:bc,-136.14489600001252,-95
78:8a:68:32:3d:bc,-134.14985600000364,-93
78:8a:68:32:3d:bc,-133.29613300001074,-94
78:8a:68:32:3d:bc,-131.57903700000315,-86
78:8a:68:32:3d:bc,-131.01490600001125,-92
78:8a:68:32:3d:bc,-130.67596700000286,-85
78:8a:68:32:3d:bc,-130.1468470000109,-86
78:8a:68:32:3d:bc,-129.5734730000113,-85
78:8a:68:32:3d:bc,-128.7111550000118,-93
78:8a:68:32:3d:bc,-128.40827200000058,-97
78:8a:68:32:3d:bc,-127.29112000000896,-92
78:8a:68:32:3d:bc,-126.44633099999919,-83
78:8a:68:32:3d:bc,-125.29464300000109,-83
78:8a:68:32:3d:bc,-124.15176700000302,-80
78:8a:68:32:3d:bc,-123.87078500000644,-77
78:8a:68:32:3d:bc,-123.01476099999854,-71
78:8a:68:32:3d:bc,-121.0,-71
78:8a:68:32:3d:bc_2,-119.28498300000501,-76
78:8a:68:32:3d:bc_2,-119.00575799999933,-70
78:8a:68:32:3d:bc_2,-118.44120700001076,-81
78:8a:68:32:3d:bc_2,-118.14870499999961,-75
78:8a:68:32:3d:bc_2,-116.60546600000816,-78
78:8a:68:32:3d:bc_2,-115.78592600001139,-85
78:8a:68:32:3d:bc_2,-115.28872100000444,-81
7f:7e:bb:a3:09:30,14.988412999999127,-84
7f:7e:bb:a3:09:30,16.128578000003472,-78
7f:7e:bb:a3:09:30,16.992333999995026,-79
7f:7e:bb:a3:09:30,18.162014999994426,-76
7f:7e:bb:a3:09:30,19.283532000001287,-79
7f:7e:bb:a3:09:30,20.139655999999377,-86
7f:7e:bb:a3:09:30,21.844719000000623,-76
