address19,140.09006799999042,-77
address19,140.29618999999366,-81
address19,141.43020599999,-85
address19,144.0,-91
address19_2,145.9849969999923,-92
address19_2,148.55122399999527,-90
address19_2,149.39874599999166,-88
address19_2,150.0014039999951,-93
address3,99.43717699999979,-79
address3,100.04307800000242,-74
address3,100.27124200000253,-78
address3,101.43797199999972,-77
address3,101.71123200000147,-82
address3,104.0,-92
address3_2,106.04257499999949,-93
address3_2,106.59990000000107,-85
address3_2,107.81607200000144,-95
address3_2,109.1874519999983,-93
address3_2,109.77494200000365,-87
address5,6.988922000004095,-78
address5,7.852677999995649,-79
address5,9.022358999995049,-76
address5,10.14387600000191,-79
address5,11.0,-86
address5_2,13.295870000001742,-81
address5_2,13.571291999993264,-80
address5_2,14.144962999998825,-84
address5_2,15.2913899999985,-71
address5_2,16.431362999996054,-84
address17,-71.8560060000018,-92
address17,-71.00252300000284,-77
address17,-69.00253700000758,-82
address17,-68.1474589999998,-79
address17,-67.0,-78
address17_2,-64.90693300000567,-79
address17_2,-63.83946100001049,-80
address17_2,-63.55362800000876,-83
address17_2,-62.976436000011745,-90
address7,79.42760000000999,-88
address7,80.2751760000101,-77
address7,81.42134300000907,-80
address7,81.99501600000076,-81
address7,83.1439420000097,-73
address7,84.0,-80
address7_2,86.91849200001161,-96
address7_2,88.01918899999873,-97
address7_2,89.73635600000853,-83
address1,143.8298530000029,-88
address1,144.9712290000025,-79
address1,146.397518999991,-90
address1,147.0,-82
address1_2,148.12378700000409,-91
address1_2,149.2818319999933,-81
address1_2,149.62338900000032,-85
address1_2,150.13490399999137,-75
address1_2,151.2737849999976,-77
address4,-8.813707000008435,-95
address4,-7.41682800000126,-86
address4,-6.854862000007415,-90
address4,-4.566828000009991,-85
address4,-4.28365300000587,-91
address4,-4.0,-92
address4_2,-1.7262100000079954,-81
address4_2,-0.8499510000110604,-83
address4_2,-0.5711950000113575,-82
address4_2,0.005076999994344078,-80
address4_2,0.28882299999531824,-80
address4_2,1.1415979999874235,-83
address11,85.97501900000498,-91
address11,87.4112490000116,-80
address11,87.98860199999763,-80
address11,88.84617699999944,-83
address11,90.0,-93
address11_2,92.01623400000972,-93
address11_2,93.46133000000555,-86
address11_2,94.00740699999733,-88
address11_2,95.42520900000818,-81
address15,-91.5827869999921,-71
address15,-91.29915299999993,-79
address15,-90.44912099999783,-79
address15,-90.16674099999364,-78
address15,-88.72286300000269,-76
address15,-87.8570880000043,-70
address15,-87.0,-71
address15_2,-85.00884399999632,-71
address15_2,-83.86950099999376,-67
address15_2,-83.58530599999358,-71
address15_2,-82.72911600000225,-77
address15_2,-81.86826899999869,-76
address8,-67.87503100000322,-85
address8,-66.44398999999976,-82
address8,-65.58492000000842,-86
address8,-65.29380500000843,-76
address8,-64.1049239999993,-83
address8,-63.28772900000331,-77
address8,-63.0,-84
address8_2,-60.99366500000178,-84
address8_2,-60.14002400000754,-80
address8_2,-58.7024020000099,-70
address8_2,-57.83238100000017,-81
address0,58.13441499999317,-87
address0,59.29380200000014,-82
address0,60.17314199999964,-10
address0,60.414457999999286,-81
address0,61.55460499999754,-79
address0,63.0,-75
address0_2,64.45030599999882,-83
address0_2,66.16244799998822,-92
address0_2,66.72766399999091,-87
address0_2,67.01448199999868,-90
address0_2,67.29573099999106,-92
address0_2,68.20467399999325,-86
address10,18.451163999998244,-81
address10,19.018593999993755,-85
address10,21.008359999992535,-89
address10,22.430995999995503,-85
address10,23.0,-84
address10_2,25.28968800000439,-85
address10_2,26.138659000003827,-85
address10_2,26.707182999991346,-78
