address15,-95.87504600000102,-71
address15,-95.01885600000969,-77
address15,-94.15800900000613,-76
address15,-93.01260600000387,-84
address15,-91.85805000000983,-79
address15,-91.0,-76
address15_2,-90.14997800000128,-83
address15_2,-89.86210700000811,-92
address15_2,-88.99375700000382,-92
address15_2,-88.42465800000355,-88
address15_2,-87.85233800001151,-80
address15_2,-86.70364500000142,-92
address15_2,-86.13093800000206,-89
address4,141.159381999998,-85
address4,141.44255700000213,-91
address4,141.726210000008,-92
address4,142.87024600000586,-80
address4,144.0,-81
address4_2,145.15501499999664,-82
address4_2,145.73128700000234,-80
address4_2,146.0150330000033,-80
address4_2,146.86780799999542,-83
address4_2,149.1679839999997,-90
address16,-138.00300899999274,-93
address16,-137.14928599999985,-94
address16,-135.43218999999226,-86
address16,-134.86805900000036,-92
address16,-134.52911999999196,-85
address16,-134.0,-86
address16_2,-132.5643080000009,-93
address16_2,-132.26142499998969,-97
address16_2,-131.14427299999807,-92
address16_2,-130.2994839999883,-83
address16_2,-129.1477959999902,-83
address3,9.131372999996529,-83
address3,9.998865000001388,-92
address3,11.42780700000003,-77
address3,11.996356999996351,-86
address3,12.27774099999806,-86
address3,13.165934999997262,-79
address3,13.771835999999894,-74
address3,14.0,-78
address3_2,15.439989999998943,-82
address3_2,17.72875799999747,-92
address3_2,18.88376799999969,-81
address3_2,19.771332999996957,-93
address14,-14.416264999992563,-80
address14,-13.83486799999082,-82
address14,-12.983825999996043,-82
address14,-11.571184000000356,-81
address14,-11.0,-92
address14_2,-8.9906939999928,-77
address14_2,-8.709795000002487,-84
address14_2,-8.42521499999566,-87
address14_2,-7.283725999994205,-80
address14_2,-6.715267999999924,-77
address14_2,-5.855118999999831,-91
address13,-56.68959300000279,-81
address13,-55.53815799999575,-83
address13,-54.104532999990624,-94
address13,-52.95827499999723,-85
address13,-52.0,-81
address13_2,-48.945294999997714,-88
address13_2,-48.35979299999599,-97
address13_2,-47.8083639999968,-87
