address4,68.14434899999469,-85
address4,68.42752399999881,-91
address4,68.71117700000468,-92
address4,69.85521300000255,-80
address4,70.98496699999669,-81
address4,71.86122599999362,-83
address4,72.13998199999332,-82
address4,72.71625399999903,-80
address4,73.0,-80
address4_2,76.15295099999639,-90
address4_2,78.14760100000422,-93
address13,90.12619099998847,-81
address13,91.27762599999551,-83
address13,92.71125100000063,-94
address13,93.85750899999402,-85
address13,94.81578399999125,-81
address13,95.0,-89
address13_2,98.45599099999527,-97
address13_2,99.00741999999445,-87
address13_2,100.14749499999743,-93
address0,84.71988499999861,-90
address0,85.57980999999563,-87
address0,86.7391970000026,-82
address0,87.6185370000021,-10
address0,87.85985300000175,-81
address0,89.0,-79
address0_2,90.72205899999244,-85
address0_2,91.89570100000128,-83
address0_2,93.60784299999068,-92
address0_2,94.17305899999337,-87
address0_2,94.45987700000114,-90
address0_2,94.74112599999353,-92
address8,43.12496899999678,-85
address8,44.55601000000024,-82
address8,45.415079999991576,-86
address8,45.70619499999157,-76
address8,46.8950760000007,-83
address8,47.71227099999669,-77
address8,48.0,-84
address8_2,50.00633499999822,-84
address8_2,50.85997599999246,-80
address8_2,52.2975979999901,-70
address8_2,53.16761899999983,-81
address19,28.44003800000064,-92
address19,31.006265000003623,-90
address19,31.85378700000001,-88
address19,32.45644500000344,-93
address19,33.0,-91
address19_2,34.43147100000351,-87
address19_2,35.57398300000932,-90
address19_2,36.72630500000378,-89
address19_2,37.00257300000521,-92
address19_2,37.867597000004025,-96
address1,-17.86876399999892,-92
address1,-15.567665999988094,-88
address1,-14.426289999988512,-79
address1,-13.0,-90
address1_2,-12.13378499999817,-78
address1_2,-11.273731999986921,-91
address1_2,-10.115686999997706,-81
address1_2,-9.774129999990691,-85
address1_2,-9.262614999999641,-75
address1_2,-8.123733999993417,-77
address14,-30.714934000003268,-80
address14,-30.147662000003038,-83
address14,-28.43243899999652,-80
address14,-27.851041999994777,-82
address14,-27.0,-82
address14_2,-25.016174000003957,-92
address14_2,-23.86728000000585,-79
address14_2,-23.006867999996757,-77
address14_2,-22.725969000006444,-84
address14_2,-22.441388999999617,-87
address14_2,-21.29989999999816,-80
address14_2,-20.73144200000388,-77
address9,-38.86465899999894,-70
address9,-38.008597000007285,-71
address9,-37.13573900000483,-70
address9,-36.853472999995574,-76
address9,-35.99985199999355,-66
address9,-35.13638500000525,-67
address9,-34.0,-71
address9_2,-31.434875000006286,-74
address9_2,-30.85856999999669,-88
address9_2,-30.003731000004336,-83
address9_2,-28.57233300000371,-73
address15,93.06733499999973,-91
address15,93.27851199998986,-83
address15,94.42482299999392,-81
address15,95.2797819999978,-78
address15,97.0,-71
address15_2,98.13366599999426,-79
address15_2,98.41604599999846,-78
address15_2,99.8599239999894,-76
address15_2,100.7256989999878,-70
address15_2,101.5827869999921,-71
address7,-4.585000999999465,-92
address7,-3.716341999999713,-88
address7,-2.868765999999596,-77
address7,-1.7225990000006277,-80
address7,-1.1489260000089416,-81
address7,0.0,-73
address7_2,1.7137359999906039,-79
address7_2,3.774550000001909,-96
address7_2,4.875246999989031,-97
address17,21.434731999994256,-90
address17,25.147429000004195,-92
address17,26.0,-89
address17_2,28.29240099999879,-95
address17_2,28.86110500000359,-84
address17_2,31.714861999993445,-87
address18,-56.00492700000177,-74
address18,-55.14864600000146,-73
address18,-54.29113399999915,-73
address18,-53.152593999999226,-71
address18,-52.0,-64
address18_2,-49.417774999994435,-83
address18_2,-49.14547600000515,-89
address18_2,-48.86256100000173,-90
address18_2,-46.84875600000669,-87
address16,-102.56585900000937,-95
address16,-100.57081900000048,-93
address16,-99.71709600000759,-94
address16,-98.0,-86
address16_2,-97.0969299999997,-85
address16_2,-96.56781000000774,-86
address16_2,-95.99443600000814,-85
address16_2,-95.13211800000863,-93
address16_2,-94.82923499999742,-97
