address6,87.41986799999722,-75
address6,88.57645799999591,-92
address6,89.1413509999984,-78
address6,89.42890499999339,-80
address6,92.0,-83
address6_2,93.72121599999082,-77
address6_2,94.58242599999357,-75
address6_2,95.4400159999932,-81
address6_2,95.73029700000188,-82
address6_2,96.01000999999815,-92
address6_2,96.86250799999107,-85
address18,-68.99353000000701,-82
address18,-67.85233300000255,-74
address18,-66.99605200000224,-73
address18,-66.13853999999992,-73
address18,-65.0,-71
address18_2,-62.988601000004564,-74
address18_2,-61.26518099999521,-83
address18_2,-60.99288200000592,-89
address18_2,-60.70996700000251,-90
address10,-98.54883600000176,-81
address10,-97.98140600000625,-85
address10,-95.99164000000746,-89
address10,-94.5690040000045,-85
address10,-94.0,-84
address10_2,-91.71031199999561,-85
address10_2,-90.86134099999617,-85
address10_2,-90.29281700000865,-78
address10_2,-89.71653200000583,-92
address10_2,-88.52631499999552,-81
address7,-127.58500099999947,-92
address7,-126.71634199999971,-88
address7,-125.8687659999996,-77
address7,-124.72259900000063,-80
address7,-124.14892600000894,-81
address7,-123.0,-73
address7_2,-121.2862640000094,-79
address7_2,-119.22544999999809,-96
address7_2,-118.12475300001097,-97
address15,-143.27178200001072,-70
address15,-142.41469400000642,-71
address15,-141.5587119999982,-67
address15,-140.42353800000274,-71
address15,-139.28419500000018,-67
address15,-139.0,-71
address15_2,-137.2829630000051,-76
address15_2,-136.13756000000285,-84
address15_2,-134.9830040000088,-79
address15_2,-134.12495399999898,-76
address15_2,-133.84630299999844,-85
address15_2,-133.27493200000026,-83
address2,46.71017500000016,-68
address2,47.85238900000695,-77
address2,48.9989029999997,-68
address2,50.1452019999997,-71
address2,51.0,-88
address2_2,54.4250880000036,-91
address2_2,56.14503800000239,-89
address3,-64.64046300000336,-83
address3,-63.772970999998506,-92
address3,-62.344028999999864,-77
address3,-61.77547900000354,-86
address3,-61.494095000001835,-86
address3,-60.60590100000263,-79
address3,-60.0,-74
address3_2,-58.605106000002706,-77
address3_2,-58.33184600000095,-82
address3_2,-56.043078000002424,-92
address3_2,-54.8880680000002,-81
address13,40.44086299999617,-89
address13,41.56499199999962,-91
address13,42.41493999998784,-81
address13,43.56637499999488,-83
address13,45.0,-94
address13_2,47.104532999990624,-81
address13_2,47.28874899999937,-89
address13_2,50.15923799999291,-88
address13_2,50.744739999994636,-97
address16,-146.56857500001206,-92
address16,-146.22963600000367,-85
address16,-145.7005160000117,-86
address16,-145.1271420000121,-85
address16,-144.2648240000126,-93
address16,-143.9619410000014,-97
address16,-142.84478900000977,-92
address16,-142.0,-83
address16_2,-139.70543600000383,-80
address16_2,-139.42445400000724,-77
address16_2,-138.56842999999935,-71
address16_2,-136.5536690000008,-71
address17,125.1439939999982,-92
address17,125.99747699999716,-77
address17,127.99746299999242,-82
address17,128.8525410000002,-79
address17,130.0,-78
address17_2,132.09306699999433,-79
address17_2,133.1605389999895,-80
address17_2,133.44637199999124,-83
address17_2,134.02356399998826,-90
address8,141.12496899999678,-85
address8,142.55601000000024,-82
address8,143.41507999999158,-86
address8,143.70619499999157,-76
address8,144.8950760000007,-83
address8,145.7122709999967,-77
address8,146.0,-84
address8_2,148.00633499999822,-84
address8_2,148.85997599999246,-80
address8_2,150.2975979999901,-70
address8_2,151.16761899999983,-81
address14,25.285065999996732,-80
address14,25.852337999996962,-83
address14,27.56756100000348,-80
address14,28.148958000005223,-82
address14,29.0,-82
address14_2,30.983825999996043,-92
address14_2,32.13271999999415,-79
address14_2,32.99313200000324,-77
address14_2,33.274030999993556,-84
address14_2,33.55861100000038,-87
address14_2,34.70010000000184,-80
address14_2,35.26855799999612,-77
address5,105.27370000000519,-76
address5,105.86450700000569,-81
address5,106.13992899999721,-80
address5,106.71360000000277,-84
address5,107.86002700000245,-71
address5,109.0,-84
address5_2,111.57481000000553,-84
address5_2,112.13858600000094,-82
address5_2,112.42395700000634,-85
address5_2,113.86619100000826,-80
address5_2,115.30013899999904,-78
address0,146.01713800001016,-82
address0,146.89647800000967,-10
address0,147.1377940000093,-81
address0,148.27794100000756,-79
address0,149.72333600001002,-75
address0,150.0,-85
address0_2,152.88578399999824,-92
address0_2,153.45100000000093,-87
address0_2,153.7378180000087,-90
address0_2,154.0190670000011,-92
address0_2,154.92801000000327,-86
address0_2,155.76298600000155,-87
address0_2,156.03281800000696,-90
address1,-116.43388099998992,-88
address1,-115.29250499999034,-79
address1,-113.86621500000183,-90
address1,-113.26373399999284,-82
address1,-113.0,-78
address1_2,-110.98190199999954,-81
address1_2,-110.64034499999252,-85
address1_2,-110.12883000000147,-75
address1_2,-108.98994899999525,-77
address1_2,-107.83744499999739,-79
address19,108.44003800000064,-92
address19,111.00626500000362,-90
address19,111.85378700000001,-88
address19,112.45644500000344,-93
address19,113.0,-91
address19_2,114.43147100000351,-87
address19_2,115.57398300000932,-90
address19_2,116.72630500000378,-89
address19_2,117.00257300000521,-92
address19_2,117.86759700000403,-96
address12,-54.85253499999817,-88
address12,-53.70130299999437,-82
address12,-53.43378599999414,-83
address12,-53.14762899999914,-80
address12,-51.704767999995966,-81
address12,-51.148881999994046,-83
address12,-50.0,-72
address12_2,-45.715064999996684,-86
address12_2,-44.57519599999068,-91
address12_2,-43.71648200000345,-91
address9,-16.864658999998937,-70
address9,-16.008597000007285,-71
address9,-15.135739000004833,-70
address9,-14.853472999995574,-76
address9,-13.999851999993552,-66
address9,-13.136385000005248,-67
address9,-12.0,-71
address9_2,-9.434875000006286,-74
address9_2,-8.85856999999669,-88
address9_2,-8.003731000004336,-83
address9_2,-6.572333000003708,-73
address11,-19.024980999995023,-91
address11,-17.588750999988406,-80
address11,-17.011398000002373,-80
address11,-16.153823000000557,-83
address11,-15.0,-93
address11_2,-12.983765999990283,-93
address11_2,-11.538669999994454,-86
address11_2,-10.992593000002671,-88
address11_2,-9.57479099999182,-81
address4,-40.246878999998444,-95
address4,-38.84999999999127,-86
address4,-38.288033999997424,-90
address4,-36.0,-85
address4_2,-35.43317199999001,-92
address4_2,-34.28913599999214,-80
address4_2,-33.159381999998004,-81
address4_2,-32.28312300000107,-83
address4_2,-32.004367000001366,-82
address4_2,-31.428094999995665,-80
address4_2,-31.14434899999469,-80
