7f:7e:bb:a3:09:30,-53.416720000008354,-85
7f:7e:bb:a3:09:30,-52.58013200000278,-75
7f:7e:bb:a3:09:30,-51.42354200000409,-92
7f:7e:bb:a3:09:30,-50.858649000001606,-78
7f:7e:bb:a3:09:30,-50.57109500000661,-80
7f:7e:bb:a3:09:30,-48.0,-83
7f:7e:bb:a3:09:30_2,-46.27878400000918,-77
7f:7e:bb:a3:09:30_2,-45.417574000006425,-75
7f:7e:bb:a3:09:30_2,-44.55998400000681,-81
7f:7e:bb:a3:09:30_2,-44.26970299999812,-82
7f:7e:bb:a3:09:30_2,-43.98999000000185,-92
7f:7e:bb:a3:09:30_2,-43.13749200000893,-85
7f:7e:bb:a3:09:30,135.55511899999692,-87
7f:7e:bb:a3:09:30,136.1521139999968,-89
7f:7e:bb:a3:09:30,137.27624300000025,-91
7f:7e:bb:a3:09:30,138.12619099998847,-81
7f:7e:bb:a3:09:30,139.2776259999955,-83
7f:7e:bb:a3:09:30,140.71125100000063,-94
7f:7e:bb:a3:09:30,141.85750899999402,-85
7f:7e:bb:a3:09:30,142.81578399999125,-81
7f:7e:bb:a3:09:30,143.0,-89
7f:7e:bb:a3:09:30_2,146.45599099999527,-97
7f:7e:bb:a3:09:30_2,147.00741999999445,-87
7f:7e:bb:a3:09:30_2,148.14749499999743,-93
7f:7e:bb:a3:09:30,99.99381899999571,-93
7f:7e:bb:a3:09:30,101.71007200000167,-87
7f:7e:bb:a3:09:30,101.99637399999483,-82
7f:7e:bb:a3:09:30,103.78755300000194,-91
7f:7e:bb:a3:09:30,103.99872999999207,-83
7f:7e:bb:a3:09:30,105.14504099999613,-81
7f:7e:bb:a3:09:30,106.0,-78
7f:7e:bb:a3:09:30_2,108.00385199999437,-79
7f:7e:bb:a3:09:30_2,108.85388399999647,-79
7f:7e:bb:a3:09:30_2,109.13626400000066,-78
7f:7e:bb:a3:09:30_2,110.58014199999161,-76
7f:7e:bb:a3:09:30_2,111.44591699999,-70
7f:7e:bb:a3:09:30_2,112.3030049999943,-71
78:8a:68:32:3d:bc,-133.55938599999354,-87
78:8a:68:32:3d:bc,-130.9820630000031,-83
78:8a:68:32:3d:bc,-130.1477670000022,-88
78:8a:68:32:3d:bc,-128.9965349999984,-82
78:8a:68:32:3d:bc,-128.72901799999818,-83
78:8a:68:32:3d:bc,-128.44286100000318,-80
78:8a:68:32:3d:bc,-127.0,-81
78:8a:68:32:3d:bc_2,-125.29523200000403,-72
78:8a:68:32:3d:bc_2,-123.29415600000357,-82
78:8a:68:32:3d:bc,-22.56990199998836,-93
78:8a:68:32:3d:bc,-21.433741000000737,-95
78:8a:68:32:3d:bc,-19.438700999991852,-93
78:8a:68:32:3d:bc,-18.584977999998955,-94
78:8a:68:32:3d:bc,-16.86788199999137,-86
78:8a:68:32:3d:bc,-16.303750999999465,-92
78:8a:68:32:3d:bc,-15.96481199999107,-85
78:8a:68:32:3d:bc,-15.435691999999108,-86
78:8a:68:32:3d:bc,-14.862317999999505,-85
78:8a:68:32:3d:bc,-14.0,-93
78:8a:68:32:3d:bc_2,-12.579964999997173,-92
78:8a:68:32:3d:bc_2,-11.735175999987405,-83
78:8a:68:32:3d:bc_2,-10.5834879999893,-83
78:8a:68:32:3d:bc_2,-9.440611999991233,-80
78:8a:68:32:3d:bc_2,-9.15962999999465,-77
7f:7e:bb:a3:09:30,-93.15967799999635,-72
7f:7e:bb:a3:09:30,-91.72827399999369,-70
7f:7e:bb:a3:09:30,-90.87221200000204,-71
7f:7e:bb:a3:09:30,-89.99935399999958,-70
7f:7e:bb:a3:09:30,-89.71708799999033,-76
7f:7e:bb:a3:09:30,-88.8634669999883,-66
7f:7e:bb:a3:09:30,-88.0,-67
7f:7e:bb:a3:09:30_2,-85.7273520000017,-63
7f:7e:bb:a3:09:30_2,-84.29849000000104,-74
7f:7e:bb:a3:09:30_2,-83.72218499999144,-88
7f:7e:bb:a3:09:30_2,-82.86734599999909,-83
78:8a:68:32:3d:bc,-108.722511999993,-89
78:8a:68:32:3d:bc,-108.06741200000397,-83
78:8a:68:32:3d:bc,-107.57427100000496,-89
78:8a:68:32:3d:bc,-106.43263599999773,-83
78:8a:68:32:3d:bc,-105.27368800000113,-83
78:8a:68:32:3d:bc,-104.14000099999248,-84
78:8a:68:32:3d:bc,-103.0037580000062,-79
78:8a:68:32:3d:bc,-102.11829600000056,-93
78:8a:68:32:3d:bc,-101.2912420000066,-81
78:8a:68:32:3d:bc,-99.85346899999422,-92
78:8a:68:32:3d:bc,-98.99998599999526,-77
78:8a:68:32:3d:bc,-97.0,-82
78:8a:68:32:3d:bc_2,-94.99746299999242,-78
78:8a:68:32:3d:bc_2,-94.10941400000593,-85
78:8a:68:32:3d:bc_2,-92.90439599999809,-79
78:8a:68:32:3d:bc_2,-91.83692400000291,-80
78:8a:68:32:3d:bc_2,-91.55109100000118,-83
78:8a:68:32:3d:bc,30.598260999991908,-90
78:8a:68:32:3d:bc,31.118633999998565,-85
78:8a:68:32:3d:bc,32.549675000002026,-82
78:8a:68:32:3d:bc,33.40874499999336,-86
78:8a:68:32:3d:bc,33.69985999999335,-76
78:8a:68:32:3d:bc,34.88874100000248,-83
78:8a:68:32:3d:bc,35.705935999998474,-77
78:8a:68:32:3d:bc,35.99366500000178,-84
78:8a:68:32:3d:bc,36.84990200000175,-81
78:8a:68:32:3d:bc,38.0,-84
78:8a:68:32:3d:bc_2,40.291262999991886,-70
78:8a:68:32:3d:bc_2,41.161284000001615,-81
78:8a:68:32:3d:bc_2,42.01617200000328,-85
78:8a:68:32:3d:bc_2,42.86872100000619,-80
78:8a:68:32:3d:bc_2,43.733886999994866,-92
78:8a:68:32:3d:bc,35.706391999992775,-86
78:8a:68:32:3d:bc,36.560023999991245,-91
78:8a:68:32:3d:bc,37.99504399999569,-90
78:8a:68:32:3d:bc,38.86003199999686,-90
78:8a:68:32:3d:bc,39.71995699999388,-87
78:8a:68:32:3d:bc,40.879344000000856,-82
78:8a:68:32:3d:bc,41.75868400000036,-10
78:8a:68:32:3d:bc,42.0,-81
78:8a:68:32:3d:bc_2,44.585542000000714,-75
78:8a:68:32:3d:bc_2,44.86220599999069,-85
