address0,76.68067999999039,-91
address0,78.11569999999483,-90
address0,78.98068799999601,-90
address0,79.84061299999303,-87
address0,81.0,-82
address0_2,82.12065599999914,-81
address0_2,83.2608029999974,-79
address0_2,84.70619799999986,-75
address0_2,84.98286199998984,-85
address0_2,86.15650399999868,-83
address16,65.70535699999891,-83
address16,66.84823299999698,-80
address16,67.12921499999356,-77
address16,67.98523900000146,-71
address16,70.0,-71
address16_2,71.71501699999499,-76
address16_2,71.99424200000067,-70
address16_2,72.55879299998924,-81
address16_2,72.85129500000039,-75
address16_2,74.39453399999184,-78
address16_2,75.21407399998861,-85
address16_2,75.71127899999556,-81
address4,126.14434899999469,-85
address4,126.42752399999881,-91
address4,126.71117700000468,-92
address4,127.85521300000255,-80
address4,128.9849669999967,-81
address4,129.86122599999362,-83
address4,130.13998199999332,-82
address4,130.71625399999903,-80
address4,131.0,-80
address4_2,134.1529509999964,-90
address4_2,136.14760100000422,-93
address2,5.280045999999857,-75
address2,5.85119199998735,-73
address2,6.70878499999526,-78
address2,6.996317999990424,-67
address2,7.857785999993212,-68
address2,9.0,-77
address2_2,11.29281299999275,-71
address2_2,12.147610999993049,-88
address2_2,13.288847999996504,-87
address19,-36.5677180000057,-90
address19,-35.72019600000931,-88
address19,-35.11753800000588,-93
address19,-34.57398300000932,-91
address19,-33.980598000009195,-85
address19,-33.14251200000581,-87
address19,-32.0,-90
address19_2,-30.571410000004107,-92
address19_2,-29.706386000005296,-96
address19_2,-28.52994700000272,-92
address19_2,-27.167846000011195,-93
address19_2,-26.550382000001264,-89
address15,-19.85336200000893,-76
address15,-18.987587000010535,-70
address15,-18.13049900000624,-71
address15,-17.274516999998013,-67
address15,-16.139343000002555,-71
address15,-15.0,-67
address15_2,-13.859615000008489,-77
address15_2,-12.99876800000493,-76
address15_2,-11.853365000002668,-84
address15_2,-10.698809000008623,-79
address15_2,-9.840758999998798,-76
address14,13.9801759999973,-89
address14,15.130147999996552,-87
address14,15.985042000000249,-80
address14,17.43272799999977,-80
address14,18.0,-83
address14_2,20.29662000000826,-82
address14_2,21.147662000003038,-82
address14_2,22.560303999998723,-81
address14_2,23.13148799999908,-92
address14_2,24.28038199999719,-79
address7,-52.57239999999001,-88
address7,-51.724823999989894,-77
address7,-50.578656999990926,-80
address7,-50.00498399999924,-81
address7,-48.8560579999903,-73
address7,-48.0,-80
address7_2,-45.08150799998839,-96
address7_2,-43.98081100000127,-97
address7_2,-42.26364399999147,-83
address5,126.43552600000112,-81
address5,126.71094799999264,-80
address5,127.2846189999982,-84
address5,128.43104599999788,-71
address5,129.57101899999543,-84
address5,131.0,-88
address5_2,132.70960499999637,-82
address5_2,132.99497600000177,-85
address5_2,134.4372100000037,-80
address5_2,135.87115799999447,-78
address5_2,136.44092900000396,-85
address12,101.14746500000183,-88
address12,102.29869700000563,-82
address12,102.56621400000586,-83
address12,102.85237100000086,-80
address12,104.29523200000403,-81
address12,104.85111800000595,-83
address12,106.0,-72
address12_2,110.28493500000332,-86
address12_2,111.42480400000932,-91
address12_2,112.28351799999655,-91
