address6,-7.580132000002777,-75
address6,-6.42354200000409,-92
address6,-5.858649000001606,-78
address6,-5.571095000006608,-80
address6,-3.0,-83
address6_2,-1.278784000009182,-77
address6_2,-0.4175740000064252,-75
address6_2,0.44001599999319296,-81
address6_2,0.7302970000018831,-82
address6_2,1.0100099999981467,-92
address6_2,1.8625079999910668,-85
address12,126.46205099999497,-83
address12,127.29634699999588,-88
address12,128.44757899999968,-82
address12,128.7150959999999,-83
address12,129.0012529999949,-80
address12,130.44411399999808,-81
address12,131.0,-83
address12_2,134.1499579999945,-82
address12_2,136.43381699999736,-86
address0,-23.31932000000961,-91
address0,-21.88430000000517,-90
address0,-21.019312000003993,-90
address0,-20.159387000006973,-87
address0,-19.0,-82
address0_2,-17.879344000000856,-81
address0_2,-16.739197000002605,-79
address0_2,-15.293802000000142,-75
address0_2,-15.017138000010164,-85
address0_2,-13.843496000001323,-83
address9,-32.72827399999369,-70
address9,-31.872212000002037,-71
address9,-30.999353999999585,-70
address9,-30.717087999990326,-76
address9,-29.863466999988304,-66
address9,-29.0,-67
address9_2,-26.7273520000017,-63
address9_2,-25.29849000000104,-74
address9_2,-24.72218499999144,-88
address9_2,-23.86734599999909,-83
address5,-12.001086999996915,-79
address5,-11.144962999998825,-86
address5,-9.439899999997579,-76
address5,-8.849092999997083,-81
address5,-8.573671000005561,-80
address5,-8.0,-84
address5_2,-5.7136000000027725,-84
address5_2,-4.284618999998202,-88
address5_2,-3.1387899999972433,-84
address5_2,-2.5750140000018273,-82
address5_2,-2.289642999996431,-85
address2,23.280045999999857,-75
address2,23.85119199998735,-73
address2,24.70878499999526,-78
address2,24.996317999990424,-67
address2,25.85778599999321,-68
address2,27.0,-77
address2_2,29.292812999992748,-71
address2_2,30.14761099999305,-88
address2_2,31.288847999996506,-87
address14,-17.274030999993556,-82
address14,-15.86138899999787,-81
address14,-15.290204999997513,-92
address14,-14.141310999999407,-79
address14,-13.280898999990313,-77
address14,-13.0,-84
address14_2,-11.573930999991719,-80
address14_2,-11.005472999997437,-77
address14_2,-10.145323999997345,-91
address14_2,-8.356468999991193,-86
address14_2,-7.85147799999686,-91
address18,11.126640999995288,-73
address18,12.265180999995208,-71
address18,13.417774999994435,-64
address18,14.276579999990643,-74
address18,16.0,-83
address18_2,16.555213999992702,-90
address18_2,18.569018999987748,-87
address18_2,19.433931999999913,-91
address13,-121.55913700000383,-89
address13,-120.43500800000038,-91
address13,-119.58506000001216,-81
address13,-118.43362500000512,-83
address13,-117.0,-94
address13_2,-114.89546700000938,-81
address13_2,-114.71125100000063,-89
address13_2,-111.84076200000709,-88
address13_2,-111.25526000000536,-97
address16,113.1349729999929,-77
address16,113.99099700000079,-71
address16,116.00575799999933,-71
address16,117.13580099999672,-81
address16,117.72077499999432,-76
address16,118.0,-70
address16_2,118.85705299999972,-75
address16_2,120.40029199999117,-78
address16_2,121.21983199998795,-85
address16_2,121.71703699999489,-81
address16_2,122.2895589999971,-91
address3,-27.872715999998036,-10
address3,-27.293929000006756,-83
address3,-26.438582000002498,-84
address3,-25.2964340000035,-83
address3,-24.428941999998642,-92
address3,-23.0,-77
address3_2,-22.15006600000197,-86
address3_2,-21.261872000002768,-79
address3_2,-20.655971000000136,-74
address3_2,-20.42780700000003,-78
address3_2,-19.261077000002842,-77
address3_2,-18.987817000001087,-82
address15,-104.28992799999833,-87
address15,-104.00362600000517,-82
address15,-102.21244699999806,-91
address15,-102.00127000000793,-83
address15,-100.85495900000387,-81
address15,-100.0,-78
address15_2,-97.99614800000563,-79
address15_2,-97.14611600000353,-79
address15_2,-96.86373599999934,-78
address15_2,-95.41985800000839,-76
address15_2,-94.55408300001,-70
address15_2,-93.6969950000057,-71
address4,-24.813707000008435,-95
address4,-23.41682800000126,-86
address4,-22.854862000007415,-90
address4,-20.56682800000999,-85
address4,-20.28365300000587,-91
address4,-20.0,-92
address4_2,-17.726210000007995,-81
address4_2,-16.84995100001106,-83
address4_2,-16.571195000011357,-82
address4_2,-15.994923000005656,-80
address4_2,-15.711177000004682,-80
address4_2,-14.858402000012576,-83
address1,18.706065999998827,-88
address1,19.84744199999841,-79
address1,21.27373199998692,-90
address1,21.876212999995914,-82
address1,22.13994699998875,-78
address1,23.0,-91
address1_2,24.49960199999623,-85
address1_2,25.01111699998728,-75
address1_2,26.149997999993502,-77
address1_2,27.302501999991364,-79
address1_2,28.4755099999893,-81
address1_2,29.027693999989424,-83
address8,44.41269800000009,-85
address8,45.84373900000355,-82
address8,46.702808999994886,-86
address8,46.99392399999488,-76
address8,48.18280500000401,-83
address8,49.0,-77
address8_2,50.143966000003275,-81
address8_2,51.294064000001526,-84
address8_2,52.14770499999577,-80
address8_2,53.58532699999341,-70
address10,-60.97983199999726,-81
address10,-60.41240200000175,-85
address10,-58.42263600000297,-89
address10,-57.0,-85
address10_2,-55.29010899999412,-81
address10_2,-54.14130799999111,-85
address10_2,-53.292336999991676,-85
address10_2,-52.72381300000416,-78
address10_2,-52.14752800000133,-92
address7,-21.585000999999465,-92
address7,-20.716341999999713,-88
address7,-19.868765999999596,-77
address7,-18.722599000000628,-80
address7,-18.14892600000894,-81
address7,-17.0,-73
address7_2,-15.286264000009396,-79
