address3,144.13137299999653,-83
address3,144.9988650000014,-92
address3,146.42780700000003,-77
address3,146.99635699999635,-86
address3,147.27774099999806,-86
address3,148.16593499999726,-79
address3,148.7718359999999,-74
address3,149.0,-78
address3_2,150.43998999999894,-82
address3_2,152.72875799999747,-92
address3_2,153.8837679999997,-81
address3_2,154.77133299999696,-93
address13,-14.873809000011533,-81
address13,-13.722374000004493,-83
address13,-12.28874899999937,-94
address13,-11.142491000005975,-85
address13,-10.184216000008746,-81
address13,-10.0,-89
address13_2,-6.544009000004737,-97
address13_2,-5.992580000005546,-87
address13_2,-4.852505000002566,-93
