address2,146.28004599999986,-75
address2,146.85119199998735,-73
address2,147.70878499999526,-78
address2,147.99631799999042,-67
address2,148.8577859999932,-68
address2,150.0,-77
address2_2,152.29281299999275,-71
address2_2,153.14761099999305,-88
address2_2,154.2888479999965,-87
address14,-109.31157800000801,-80
address14,-107.86389200000849,-80
address14,-107.29662000000826,-83
address14,-105.58139700000174,-80
address14,-105.0,-82
address14_2,-102.73631600000954,-81
address14_2,-102.16513200000918,-92
address14_2,-101.01623800001107,-79
address14_2,-100.15582600000198,-77
address14_2,-99.87492700001167,-84
address14_2,-99.59034700000484,-87
address19,-118.54612800000177,-93
address19,-118.00257300000521,-91
address19,-117.40918800000509,-85
address19,-116.5711020000017,-87
address19,-115.42858999999589,-90
address19,-114.27626800000144,-89
address19,-114.0,-92
address19_2,-111.95853699999861,-92
address19_2,-110.59643600000709,-93
address19_2,-109.97897199999716,-89
address19_2,-108.54626600000483,-95
address19_2,-108.26145299999916,-84
address17,-30.890571999989334,-77
address17,-28.890585999994073,-82
address17,-28.035507999986294,-79
address17,-26.888048999986495,-78
address17,-26.0,-85
address17_2,-23.727509999996986,-80
address17_2,-23.441676999995252,-83
address17_2,-22.86448499999824,-90
address13,8.126190999988467,-81
address13,9.277625999995507,-83
address13,10.71125100000063,-94
address13,11.857508999994025,-85
address13,12.815783999991254,-81
address13,13.0,-89
address13_2,16.455990999995265,-97
address13_2,17.007419999994454,-87
address13_2,18.147494999997434,-93
address10,63.45116399999824,-81
address10,64.01859399999375,-85
address10,66.00835999999254,-89
address10,67.4309959999955,-85
address10,68.0,-84
address10_2,70.28968800000439,-85
address10_2,71.13865900000383,-85
address10_2,71.70718299999135,-78
address10_2,72.28346799999417,-92
address10_2,73.47368500000448,-81
address7,-85.57239999999001,-88
address7,-84.7248239999899,-77
address7,-83.57865699999093,-80
address7,-83.00498399999924,-81
address7,-81.8560579999903,-73
address7,-81.0,-80
address7_2,-78.08150799998839,-96
address7_2,-76.98081100000127,-97
address7_2,-75.26364399999147,-83
address9,108.27172600000631,-70
address9,109.12778799999796,-71
address9,110.00064600000042,-70
address9,110.28291200000967,-76
address9,111.1365330000117,-66
address9,112.0,-67
address9_2,114.2726479999983,-63
address9_2,115.70150999999896,-74
address9_2,116.27781500000856,-88
address9_2,117.13265400000091,-83
address6,-98.58013200000278,-75
address6,-97.42354200000409,-92
address6,-96.8586490000016,-78
address6,-96.57109500000661,-80
address6,-94.0,-83
address6_2,-92.27878400000918,-77
address6_2,-91.41757400000643,-75
address6_2,-90.5599840000068,-81
address6_2,-90.26970299999812,-82
address6_2,-89.98999000000185,-92
address6_2,-89.13749200000893,-85
address5,97.1476149999944,-79
address5,98.3172959999938,-76
address5,99.43881300000066,-79
address5,100.29493699999875,-86
address5,102.0,-76
address5_2,102.86622899999202,-80
address5_2,103.43989999999758,-84
address5_2,104.58632699999725,-71
address5_2,105.72629999999481,-84
address5_2,107.15528099999938,-88
address15,122.56503100000555,-87
address15,122.8513329999987,-82
address15,124.64251200000581,-91
address15,124.85368899999594,-83
address15,126.0,-81
address15_2,128.57517700000608,-71
address15_2,128.85881099999824,-79
address15_2,129.70884300000034,-79
address15_2,129.99122300000454,-78
address15_2,131.43510099999548,-76
address8,-113.58730199999991,-85
address8,-112.15626099999645,-82
address8,-111.29719100000511,-86
address8,-111.00607600000512,-76
address8,-109.81719499999599,-83
address8,-109.0,-77
address8_2,-107.85603399999673,-81
address8_2,-106.70593599999847,-84
address8_2,-105.85229500000423,-80
address8_2,-104.41467300000659,-70
address16,-138.8522040000098,-86
address16,-138.2788300000102,-85
address16,-137.4165120000107,-93
address16,-137.1136289999995,-97
address16,-135.99647700000787,-92
address16,-135.1516879999981,-83
address16,-134.0,-83
address16_2,-132.57614200000535,-77
address16_2,-131.72011799999746,-71
address16_2,-129.7053569999989,-71
address16_2,-128.57531400000153,-81
address16_2,-127.99034000000393,-76
address3,-9.738922999997158,-77
address3,-9.170373000000836,-86
address3,-8.888988999999128,-86
address3,-8.000794999999925,-79
address3,-7.394893999997294,-74
address3,-7.166729999997187,-78
address3,-6.0,-77
address3_2,-3.437971999999718,-92
