address18,-4.276318000003812,-80
address18,-3.9938010000041686,-75
address18,-2.854990000007092,-82
address18,-1.7137930000026245,-74
address18,-0.8575120000023162,-73
address18,0.0,-73
address18_2,2.291133999999147,-64
address18_2,3.1499389999953546,-74
address18_2,4.873359000004712,-83
address18_2,5.145657999994,-89
address18_2,5.428572999997414,-90
address16,-4.084030999991228,-81
address16,-3.499056999993627,-76
address16,-3.219831999987946,-70
address16,-2.655280999999377,-81
address16,-2.362778999988219,-75
address16,-0.8195399999967776,-78
address16,0.0,-85
address16_2,1.069727000009152,-91
address16_2,4.227319000012354,-91
address4,-4.8556510000053095,-85
address4,-4.572476000001188,-91
address4,-4.288822999995318,-92
address4,-3.14478699999745,-80
address4,-2.0150330000033136,-81
address4,-1.1387740000063786,-83
address4,-0.8600180000066757,-82
address4,-0.28374600000097416,-80
address4,0.0,-80
address4_2,3.152950999996392,-90
address4_2,5.147601000004215,-93
address2,-4.58402799999749,-78
address2,-4.296495000002325,-67
address2,-3.435026999999538,-68
address2,-2.2928129999927496,-77
address2,-1.1462990000000008,-68
address2,0.0,-71
address2_2,1.9960350000037543,-87
address2_2,4.279886000003897,-91
address8,-4.587301999999909,-85
address8,-3.156260999996448,-82
address8,-2.2971910000051143,-86
address8,-2.0060760000051228,-76
address8,-0.8171949999959907,-83
address8,0.0,-77
address8_2,1.1439660000032745,-81
address8_2,2.2940640000015264,-84
address8_2,3.147704999995767,-80
address8_2,4.585326999993411,-70
address1,-3.433880999989924,-88
address1,-2.292504999990342,-79
address1,-0.86621500000183,-90
address1,-0.2637339999928354,-82
address1,0.0,-78
address1_2,2.018098000000464,-81
address1_2,2.3596550000074785,-85
address1_2,2.8711699999985285,-75
address1_2,4.0100510000047525,-77
address1_2,5.162555000002612,-79
address17,-4.307997999989306,-79
address17,-3.160538999989509,-78
address17,-2.272490000003014,-85
address17,-1.067471999995174,-79
address17,0.0,-80
address17_2,0.8630249999987463,-90
address17_2,4.575722000008685,-92
address13,-4.55913700000383,-89
address13,-3.43500800000038,-91
address13,-2.585060000012163,-81
address13,-1.4336250000051223,-83
address13,0.0,-94
address13_2,2.1045329999906244,-81
address13_2,2.2887489999993704,-89
address13_2,5.159237999992911,-88
address13_2,5.744739999994634,-97
address3,-4.640463000003365,-83
address3,-3.7729709999985057,-92
address3,-2.344028999999864,-77
address3,-1.7754790000035428,-86
address3,-1.4940950000018347,-86
address3,-0.6059010000026319,-79
address3,0.0,-74
address3_2,1.3948939999972936,-77
address3_2,1.6681539999990491,-82
address3_2,3.9569219999975758,-92
address3_2,5.111931999999797,-81
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address0,-4.319320000009611,-91
address0,-2.884300000005169,-90
address0,-2.0193120000039926,-90
address0,-1.1593870000069728,-87
address0,0.0,-82
address0_2,1.1206559999991441,-81
address0_2,2.260802999997395,-79
address0_2,3.7061979999998584,-75
address0_2,3.9828619999898365,-85
address0_2,5.156503999998677,-83
address5,-4.548932999998215,-76
address5,-3.4274159999913536,-79
address5,-2.5712919999932637,-86
address5,-0.8662289999920176,-76
address5,-0.27542199999152217,-81
address5,0.0,-80
address5_2,1.7200980000052368,-71
address5_2,2.8600710000027885,-84
address5_2,4.289052000007359,-88
address5_2,5.434881000008318,-84
address19,-4.559961999999359,-92
address19,-1.9937349999963772,-90
address19,-1.1462129999999888,-88
address19,-0.5435549999965588,-93
address19,0.0,-91
address19_2,1.431471000003512,-87
address19_2,2.5739830000093207,-90
address19_2,3.7263050000037765,-89
address19_2,4.0025730000052135,-92
address19_2,4.867597000004025,-96
address12,-4.537949000005028,-83
address12,-3.703653000004124,-88
address12,-2.5524210000003222,-82
address12,-2.284904000000097,-83
address12,-1.9987470000050962,-80
address12,-0.5558860000019195,-81
address12,0.0,-83
address12_2,3.1499579999945126,-82
address12_2,5.433816999997362,-86
address15,-4.301190999991377,-67
address15,-4.016995999991195,-71
address15,-3.160805999999866,-77
address15,-2.2999589999963064,-76
address15,-1.1545559999940451,-84
address15,0.0,-79
address15_2,1.136701000010362,-85
address15_2,1.708072000008542,-83
address15_2,1.9959430000017164,-92
address15_2,2.8642930000060005,-92
address15_2,3.433392000006279,-88
address15_2,4.0057119999983115,-80
address15_2,5.15440500000841,-92
address15_2,5.727112000007764,-89
address7,-4.2961859999923036,-84
address7,-3.436074999990524,-92
address7,-2.5674159999907715,-88
address7,-1.7198399999906542,-77
address7,-0.5736729999916861,-80
address7,0.0,-81
address7_2,2.004983999999241,-80
address7_2,2.8626619999995455,-79
address7_2,4.923476000010851,-96
address7_2,6.0241729999979725,-97
address14,-3.369223999994574,-86
address14,-2.8642330000002403,-91
address14,-2.00561999999627,-88
address14,-0.2766399999964051,-81
address14,0.0,-83
address14_2,0.8594589999993332,-84
address14_2,2.5732609999977285,-82
address14_2,4.593875999999,-82
address14_2,4.87448700000823,-89
address14_2,5.515400999996928,-90
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
