address16,-45.287916999994195,-86
address16,-44.72378600000229,-92
address16,-44.3848469999939,-85
address16,-43.855727000001934,-86
address16,-43.28235300000233,-85
address16,-42.42003500000283,-93
address16,-42.11715199999162,-97
address16,-41.0,-92
address16_2,-39.00352299999213,-83
address16_2,-37.86064699999406,-80
address16_2,-37.579664999997476,-77
address16_2,-36.723640999989584,-71
address10,-112.54883600000176,-81
address10,-111.98140600000625,-85
address10,-109.99164000000746,-89
address10,-108.5690040000045,-85
address10,-108.0,-84
address10_2,-105.71031199999561,-85
address10_2,-104.86134099999617,-85
address10_2,-104.29281700000865,-78
address10_2,-103.71653200000583,-92
address10_2,-102.52631499999552,-81
address18,-22.993530000007013,-82
address18,-21.852333000002545,-74
address18,-20.996052000002237,-73
address18,-20.13853999999992,-73
address18,-19.0,-71
address18_2,-16.988601000004564,-74
address18_2,-15.265180999995208,-83
address18_2,-14.992882000005919,-89
address18_2,-14.709967000002505,-90
address3,-130.28851600000053,-84
address3,-129.14636800000153,-83
address3,-128.27887599999667,-92
address3,-126.84993399999803,-77
address3,-126.28138400000171,-86
address3,-126.0,-86
address3_2,-124.50590499999817,-74
address3_2,-124.27774099999806,-78
address3_2,-123.11101100000087,-77
address3_2,-122.83775099999912,-82
address3_2,-120.54898300000059,-92
address13,-154.55913700000383,-89
address13,-153.43500800000038,-91
address13,-152.58506000001216,-81
address13,-151.43362500000512,-83
address13,-150.0,-94
address13_2,-147.89546700000938,-81
address13_2,-147.71125100000063,-89
address13_2,-144.8407620000071,-88
address13_2,-144.25526000000536,-97
address1,-76.59126200000173,-79
address1,-75.72342400001071,-81
address1,-75.4424740000104,-92
address1,-73.14137599999958,-88
address1,-72.0,-79
address1_2,-69.9712290000025,-82
address1_2,-69.70749500000966,-78
address1_2,-68.84744199999841,-91
address1_2,-67.6893970000092,-81
address1_2,-67.34784000000218,-85
address1_2,-66.83632500001113,-75
address1_2,-65.69744400000491,-77
address19,-0.8750080000027083,-92
address19,0.8401810000068508,-90
address19,1.4653850000031525,-86
address19,3.7938779999967664,-77
address19,4.0,-81
address19_2,7.703810000006342,-91
address19_2,8.838830000007874,-90
address19_2,9.688806999998633,-92
address15,52.69880900000862,-67
address15,52.983004000008805,-71
address15,53.839194000000134,-77
address15,54.700041000003694,-76
address15,55.845444000005955,-84
address15,57.0,-79
address15_2,58.13670100001036,-85
address15_2,58.70807200000854,-83
address15_2,58.995943000001716,-92
address15_2,59.864293000006,-92
address15_2,60.43339200000628,-88
address15_2,61.00571199999831,-80
address15_2,62.15440500000841,-92
address15_2,62.727112000007764,-89
address7,-28.296185999992304,-84
address7,-27.436074999990524,-92
address7,-26.56741599999077,-88
address7,-25.719839999990654,-77
address7,-24.573672999991686,-80
address7,-24.0,-81
address7_2,-21.99501600000076,-80
address7_2,-21.137338000000454,-79
address7_2,-19.07652399998915,-96
address7_2,-17.975827000002027,-97
address8,132.69977300000028,-82
address8,133.5588429999916,-86
address8,133.8499579999916,-76
address8,135.03883900000073,-83
address8,135.85603399999673,-77
address8,136.14376300000004,-84
address8,137.0,-81
address8_2,139.0037389999925,-80
address8_2,140.44136099999014,-70
address8_2,141.31138199999987,-81
address8_2,142.16627000000153,-85
address8_2,143.01881900000444,-80
address5,34.13878999999724,-84
address5,35.28521699999692,-71
address5,36.42518999999447,-84
address5,37.85417099999904,-88
address5,39.0,-84
address5_2,39.84914700000081,-85
address5_2,41.29138100000273,-80
address5_2,42.72532899999351,-78
address5_2,43.295100000003,-85
address5_2,44.17827799999213,-76
address9,68.27172600000631,-70
address9,69.12778799999796,-71
address9,70.00064600000042,-70
address9,70.28291200000967,-76
address9,71.1365330000117,-66
address9,72.0,-67
address9_2,74.2726479999983,-63
address9_2,75.70150999999896,-74
address9_2,76.27781500000856,-88
address9_2,77.13265400000091,-83
