address8,32.41269800000009,-85
address8,33.84373900000355,-82
address8,34.702808999994886,-86
address8,34.99392399999488,-76
address8,36.18280500000401,-83
address8,37.0,-77
address8_2,38.143966000003275,-81
address8_2,39.294064000001526,-84
address8_2,40.14770499999577,-80
address8_2,41.58532699999341,-70
address15,-70.7256989999878,-71
address15,-70.44206499999564,-79
address15,-69.59203299999353,-79
address15,-69.30965299998934,-78
address15,-67.8657749999984,-76
address15,-67.0,-70
address15_2,-65.28692999998748,-67
address15_2,-64.15175599999202,-71
address15_2,-63.012412999989465,-67
address15_2,-62.72821799998928,-71
address15_2,-61.872027999997954,-77
address0,-131.3193200000096,-91
address0,-129.88430000000517,-90
address0,-129.019312000004,-90
address0,-128.15938700000697,-87
address0,-127.0,-82
address0_2,-125.87934400000086,-81
address0_2,-124.7391970000026,-79
address0_2,-123.29380200000014,-75
address0_2,-123.01713800001016,-85
address0_2,-121.84349600000132,-83
address18,-33.84881499999028,-82
address18,-32.68559300000197,-81
address18,-30.41992499999469,-84
address18,-30.13749100000132,-93
address18,-29.0,-80
address18_2,-27.57867200000328,-82
address18_2,-26.437474999998813,-74
address18_2,-25.581193999998504,-73
address18_2,-24.723681999996188,-73
address19,31.132402999995975,-91
address19,31.725787999996104,-85
address19,32.56387399999949,-87
address19,33.706386000005296,-90
address19,34.85870799999975,-89
address19,35.13497600000119,-92
address19,36.0,-96
address19_2,38.5385399999941,-93
address19_2,39.15600400000403,-89
address19_2,40.588709999996354,-95
address19_2,40.873523000002024,-84
address19_2,41.1537110000063,-93
address2,-138.5840279999975,-78
address2,-138.29649500000232,-67
address2,-137.43502699999954,-68
address2,-136.29281299999275,-77
address2,-135.146299,-68
address2,-134.0,-71
address2_2,-132.00396499999624,-87
address2_2,-129.7201139999961,-91
address12,-29.537949000005028,-83
address12,-28.703653000004124,-88
address12,-27.552421000000322,-82
address12,-27.284904000000097,-83
address12,-26.998747000005096,-80
address12,-25.55588600000192,-81
address12,-25.0,-83
address12_2,-21.850042000005487,-82
address12_2,-19.56618300000264,-86
address3,131.13752099999692,-83
address3,131.99286800000118,-84
address3,133.13501600000018,-83
address3,134.00250800000504,-92
address3,135.43145000000368,-77
address3,136.0,-86
address3_2,137.1695780000009,-79
address3_2,137.77547900000354,-74
address3_2,138.00364300000365,-78
address3_2,139.17037300000084,-77
address3_2,139.4436330000026,-82
address14,143.00401299999794,-79
address14,143.86442500000703,-77
address14,144.14532399999734,-84
address14,144.42990400000417,-87
address14,145.57139300000563,-80
address14,146.1398509999999,-77
address14,147.0,-91
address14_2,149.29384600000049,-91
address14_2,150.15245900000446,-88
address14_2,151.88143900000432,-81
address14_2,152.15807900000073,-83
address14_2,152.80256799999916,-81
address14_2,153.01753800000006,-84
address6,-33.58013200000278,-75
address6,-32.42354200000409,-92
address6,-31.858649000001606,-78
address6,-31.571095000006608,-80
address6,-29.0,-83
address6_2,-27.278784000009182,-77
address6_2,-26.417574000006425,-75
address6_2,-25.559984000006807,-81
address6_2,-25.269702999998117,-82
address6_2,-24.989990000001853,-92
address6_2,-24.137492000008933,-85
address13,-150.58126599999378,-91
address13,-149.73131800000556,-81
address13,-148.57988299999852,-83
address13,-147.1462579999934,-94
address13,-146.0,-85
address13_2,-144.85750899999402,-89
address13_2,-141.98702000000048,-88
address13_2,-141.40151799999876,-97
address13_2,-140.85008899999957,-87
address7,62.7038140000077,-84
address7,63.563925000009476,-92
address7,64.43258400000923,-88
address7,65.28016000000935,-77
address7,66.42632700000831,-80
address7,67.0,-81
address7_2,69.00498399999924,-80
address7_2,69.86266199999955,-79
address7_2,71.92347600001085,-96
address7_2,73.02417299999797,-97
address11,9.975019000004977,-91
address11,11.411249000011594,-80
address11,11.988601999997627,-80
address11,12.846176999999443,-83
address11,14.0,-93
address11_2,16.016234000009717,-93
address11_2,17.461330000005546,-86
address11_2,18.00740699999733,-88
address11_2,19.42520900000818,-81
address5,65.43552600000112,-81
address5,65.71094799999264,-80
address5,66.2846189999982,-84
address5,67.43104599999788,-71
address5,68.57101899999543,-84
address5,70.0,-88
address5_2,71.70960499999637,-82
address5_2,71.99497600000177,-85
address5_2,73.43721000000369,-80
address5_2,74.87115799999447,-78
address5_2,75.44092900000396,-85
address4,87.43913600000087,-86
address4,88.00110199999472,-90
address4,90.28913599999214,-85
address4,90.57231099999626,-91
address4,90.85596400000213,-92
address4,92.0,-80
address4_2,94.00601299999107,-83
address4_2,94.28476899999077,-82
address4_2,94.86104099999648,-80
address4_2,95.14478699999745,-80
address4_2,95.99756199998956,-83
address10,70.42897600001015,-89
address10,71.28764700000465,-93
address10,72.44280400000571,-81
address10,73.01023400000122,-85
address10,75.0,-89
address10_2,76.99164000000746,-84
address10_2,78.13252700000885,-81
address10_2,79.28132800001185,-85
address10_2,80.13029900001129,-85
address10_2,80.69882299999881,-78
address10_2,81.27510800000164,-92
address9,3.2717260000063106,-70
address9,4.127787999997963,-71
address9,5.000646000000415,-70
address9,5.282912000009674,-76
address9,6.1365330000116955,-66
address9,7.0,-67
address9_2,9.272647999998298,-63
address9_2,10.701509999998962,-74
