78:8a:68:32:3d:bc,119.69883000000846,-84
78:8a:68:32:3d:bc,120.55894100001024,-92
78:8a:68:32:3d:bc,121.42760000000999,-88
78:8a:68:32:3d:bc,122.2751760000101,-77
78:8a:68:32:3d:bc,123.42134300000907,-80
78:8a:68:32:3d:bc,123.99501600000076,-81
78:8a:68:32:3d:bc,125.1439420000097,-73
78:8a:68:32:3d:bc,126.0,-80
78:8a:68:32:3d:bc_2,128.9184920000116,-96
78:8a:68:32:3d:bc_2,130.01918899999873,-97
78:8a:68:32:3d:bc_2,131.73635600000853,-83
7f:7e:bb:a3:09:30,-13.003733999998076,-88
7f:7e:bb:a3:09:30,-12.13997499999823,-86
7f:7e:bb:a3:09:30,-11.558934999993653,-89
7f:7e:bb:a3:09:30,-10.411339999991469,-82
7f:7e:bb:a3:09:30,-9.24811800000316,-81
7f:7e:bb:a3:09:30,-6.982449999995879,-84
7f:7e:bb:a3:09:30,-6.700016000002506,-93
7f:7e:bb:a3:09:30,-5.562525000001187,-80
7f:7e:bb:a3:09:30,-5.280008000001544,-75
7f:7e:bb:a3:09:30,-4.1411970000044676,-82
7f:7e:bb:a3:09:30,-3.0,-74
7f:7e:bb:a3:09:30_2,-1.2862069999973755,-73
7f:7e:bb:a3:09:30_2,-0.14766699999745647,-71
7f:7e:bb:a3:09:30_2,1.0049270000017714,-64
7f:7e:bb:a3:09:30_2,1.8637319999979791,-74
78:8a:68:32:3d:bc,-18.989936999991187,-93
78:8a:68:32:3d:bc,-17.853776000003563,-95
78:8a:68:32:3d:bc,-15.858735999994678,-93
78:8a:68:32:3d:bc,-15.005013000001782,-94
78:8a:68:32:3d:bc,-13.287916999994195,-86
78:8a:68:32:3d:bc,-12.723786000002292,-92
78:8a:68:32:3d:bc,-12.384846999993897,-85
78:8a:68:32:3d:bc,-11.855727000001934,-86
78:8a:68:32:3d:bc,-11.282353000002331,-85
78:8a:68:32:3d:bc,-10.420035000002827,-93
78:8a:68:32:3d:bc,-10.11715199999162,-97
78:8a:68:32:3d:bc,-9.0,-92
78:8a:68:32:3d:bc_2,-7.003522999992127,-83
