78:8a:68:32:3d:bc,57.892324999993434,-90
78:8a:68:32:3d:bc,58.41269800000009,-85
78:8a:68:32:3d:bc,59.84373900000355,-82
78:8a:68:32:3d:bc,60.702808999994886,-86
78:8a:68:32:3d:bc,60.99392399999488,-76
78:8a:68:32:3d:bc,62.18280500000401,-83
78:8a:68:32:3d:bc,63.0,-77
78:8a:68:32:3d:bc_2,64.14396600000327,-81
78:8a:68:32:3d:bc_2,65.29406400000153,-84
78:8a:68:32:3d:bc_2,66.14770499999577,-80
78:8a:68:32:3d:bc_2,67.58532699999341,-70
78:8a:68:32:3d:bc,-75.17366699999548,-10
78:8a:68:32:3d:bc,-74.5948800000042,-83
78:8a:68:32:3d:bc,-73.73953299999994,-84
78:8a:68:32:3d:bc,-72.59738500000094,-83
78:8a:68:32:3d:bc,-71.72989299999608,-92
78:8a:68:32:3d:bc,-70.30095099999744,-77
78:8a:68:32:3d:bc,-69.73240100000112,-86
78:8a:68:32:3d:bc,-69.45101699999941,-86
78:8a:68:32:3d:bc,-68.56282300000021,-79
78:8a:68:32:3d:bc,-67.95692199999758,-74
78:8a:68:32:3d:bc,-67.72875799999747,-78
78:8a:68:32:3d:bc,-66.56202800000028,-77
78:8a:68:32:3d:bc,-66.28876799999853,-82
78:8a:68:32:3d:bc,-64.0,-92
78:8a:68:32:3d:bc_2,-61.95742500000051,-93
78:8a:68:32:3d:bc_2,-61.40009999999893,-85
78:8a:68:32:3d:bc_2,-60.18392799999856,-95
78:8a:68:32:3d:bc_2,-58.8125480000017,-93
78:8a:68:32:3d:bc_2,-58.22505799999635,-87
7f:7e:bb:a3:09:30,53.84875699999975,-84
7f:7e:bb:a3:09:30,54.988922000004095,-78
7f:7e:bb:a3:09:30,55.85267799999565,-79
7f:7e:bb:a3:09:30,57.02235899999505,-76
7f:7e:bb:a3:09:30,58.14387600000191,-79
7f:7e:bb:a3:09:30,59.0,-86
7f:7e:bb:a3:09:30_2,61.29587000000174,-81
7f:7e:bb:a3:09:30_2,61.571291999993264,-80
7f:7e:bb:a3:09:30_2,62.144962999998825,-84
7f:7e:bb:a3:09:30_2,63.2913899999985,-71
7f:7e:bb:a3:09:30_2,64.43136299999605,-84
7f:7e:bb:a3:09:30,78.69628200000443,-88
7f:7e:bb:a3:09:30,79.56004100000428,-86
7f:7e:bb:a3:09:30,80.14108100000885,-89
7f:7e:bb:a3:09:30,81.28867600001104,-82
7f:7e:bb:a3:09:30,82.45189799999935,-81
7f:7e:bb:a3:09:30,84.71756600000663,-84
7f:7e:bb:a3:09:30,85.0,-93
7f:7e:bb:a3:09:30_2,86.42000800000096,-75
7f:7e:bb:a3:09:30_2,87.55881899999804,-82
7f:7e:bb:a3:09:30_2,88.7000160000025,-74
7f:7e:bb:a3:09:30_2,89.55629700000281,-73
7f:7e:bb:a3:09:30_2,90.41380900000513,-73
78:8a:68:32:3d:bc,-53.12928999999713,-93
78:8a:68:32:3d:bc,-51.9931290000095,-95
78:8a:68:32:3d:bc,-49.99808900000062,-93
78:8a:68:32:3d:bc,-49.14436600000772,-94
78:8a:68:32:3d:bc,-47.427270000000135,-86
78:8a:68:32:3d:bc,-46.86313900000823,-92
78:8a:68:32:3d:bc,-46.52419999999984,-85
78:8a:68:32:3d:bc,-45.995080000007874,-86
78:8a:68:32:3d:bc,-45.42170600000827,-85
78:8a:68:32:3d:bc,-44.55938800000877,-93
78:8a:68:32:3d:bc,-44.25650499999756,-97
78:8a:68:32:3d:bc,-43.13935300000594,-92
78:8a:68:32:3d:bc,-42.29456399999617,-83
78:8a:68:32:3d:bc,-41.14287599999807,-83
78:8a:68:32:3d:bc,-40.0,-80
78:8a:68:32:3d:bc_2,-38.862993999995524,-71
78:8a:68:32:3d:bc_2,-36.84823299999698,-71
78:8a:68:32:3d:bc_2,-35.718189999999595,-81
78:8a:68:32:3d:bc_2,-35.133216000001994,-76
78:8a:68:32:3d:bc_2,-34.85399099999631,-70
7f:7e:bb:a3:09:30,-1.0076949999929639,-79
7f:7e:bb:a3:09:30,0.422260000006645,-75
7f:7e:bb:a3:09:30,0.9934059999941383,-73
7f:7e:bb:a3:09:30,1.850999000002048,-78
7f:7e:bb:a3:09:30,2.1385319999972126,-67
7f:7e:bb:a3:09:30,3.0,-68
7f:7e:bb:a3:09:30_2,5.288727999999537,-68
7f:7e:bb:a3:09:30_2,6.435026999999538,-71
7f:7e:bb:a3:09:30_2,7.289824999999837,-88
7f:7e:bb:a3:09:30_2,8.431062000003292,-87
7f:7e:bb:a3:09:30,110.58327999999165,-85
7f:7e:bb:a3:09:30,111.41986799999722,-75
7f:7e:bb:a3:09:30,112.57645799999591,-92
7f:7e:bb:a3:09:30,113.1413509999984,-78
7f:7e:bb:a3:09:30,113.42890499999339,-80
7f:7e:bb:a3:09:30,116.0,-83
7f:7e:bb:a3:09:30_2,117.72121599999082,-77
7f:7e:bb:a3:09:30_2,118.58242599999357,-75
7f:7e:bb:a3:09:30_2,119.4400159999932,-81
7f:7e:bb:a3:09:30_2,119.73029700000188,-82
7f:7e:bb:a3:09:30_2,120.01000999999815,-92
7f:7e:bb:a3:09:30_2,120.86250799999107,-85
78:8a:68:32:3d:bc,-26.115271999995457,-87
78:8a:68:32:3d:bc,-23.537949000005028,-83
78:8a:68:32:3d:bc,-22.703653000004124,-88
78:8a:68:32:3d:bc,-21.552421000000322,-82
78:8a:68:32:3d:bc,-21.284904000000097,-83
78:8a:68:32:3d:bc,-20.998747000005096,-80
78:8a:68:32:3d:bc,-19.55588600000192,-81
78:8a:68:32:3d:bc,-19.0,-83
78:8a:68:32:3d:bc_2,-15.850042000005487,-82
78:8a:68:32:3d:bc_2,-13.566183000002638,-86
7f:7e:bb:a3:09:30,27.846413000006578,-94
7f:7e:bb:a3:09:30,28.1138890000002,-89
7f:7e:bb:a3:09:30,28.3955169999972,-88
7f:7e:bb:a3:09:30,29.25994200000423,-78
7f:7e:bb:a3:09:30,30.409960999997566,-89
7f:7e:bb:a3:09:30,31.559932999996818,-87
7f:7e:bb:a3:09:30,32.414827000000514,-80
7f:7e:bb:a3:09:30,33.862513000000035,-80
7f:7e:bb:a3:09:30,34.429785000000265,-83
7f:7e:bb:a3:09:30,36.14500800000678,-80
7f:7e:bb:a3:09:30,36.726405000008526,-82
7f:7e:bb:a3:09:30,37.5774470000033,-82
7f:7e:bb:a3:09:30,38.99008899999899,-81
7f:7e:bb:a3:09:30,39.561272999999346,-92
7f:7e:bb:a3:09:30,40.710166999997455,-79
7f:7e:bb:a3:09:30,41.570579000006546,-77
7f:7e:bb:a3:09:30,41.85147799999686,-84
7f:7e:bb:a3:09:30,42.136058000003686,-87
7f:7e:bb:a3:09:30,43.27754700000514,-80
7f:7e:bb:a3:09:30,43.84600499999942,-77
7f:7e:bb:a3:09:30,44.706153999999515,-91
7f:7e:bb:a3:09:30,46.495009000005666,-86
7f:7e:bb:a3:09:30,47.0,-91
7f:7e:bb:a3:09:30_2,49.587593000003835,-81
7f:7e:bb:a3:09:30_2,49.86423300000024,-83
7f:7e:bb:a3:09:30_2,50.50872199999867,-81
7f:7e:bb:a3:09:30_2,50.72369199999957,-84
7f:7e:bb:a3:09:30_2,52.43749399999797,-82
7f:7e:bb:a3:09:30,79.55511899999692,-87
7f:7e:bb:a3:09:30,80.1521139999968,-89
7f:7e:bb:a3:09:30,81.27624300000025,-91
7f:7e:bb:a3:09:30,82.12619099998847,-81
7f:7e:bb:a3:09:30,83.27762599999551,-83
7f:7e:bb:a3:09:30,84.71125100000063,-94
7f:7e:bb:a3:09:30,85.85750899999402,-85
7f:7e:bb:a3:09:30,86.81578399999125,-81
7f:7e:bb:a3:09:30,87.0,-89
