address18,19.15118500000972,-82
address18,20.314406999998027,-81
address18,22.58007500000531,-84
address18,22.86250899999868,-93
address18,24.0,-80
address18_2,25.42132799999672,-82
address18_2,26.562525000001187,-74
address18_2,27.418806000001496,-73
address18_2,28.276318000003812,-73
address11,-92.73248199999216,-80
address11,-92.15512900000613,-80
address11,-91.29755400000431,-83
address11,-90.14373100000375,-93
address11,-89.0,-72
address11_2,-86.68240099999821,-86
address11_2,-86.13632400000643,-88
address11_2,-84.71852199999557,-81
address4,131.00243800001044,-80
address4,132.13219200000458,-81
address4,133.00845100000151,-83
address4,133.28720700000122,-82
address4,133.86347900000692,-80
address4,134.1472250000079,-80
address4,135.0,-83
address4_2,139.2948260000121,-93
address4_2,141.30538600000727,-91
address4_2,141.8713790000038,-83
address13,37.44086299999617,-89
address13,38.56499199999962,-91
address13,39.41493999998784,-81
address13,40.56637499999488,-83
address13,42.0,-94
address13_2,44.104532999990624,-81
address13_2,44.28874899999937,-89
address13_2,47.15923799999291,-88
address13_2,47.744739999994636,-97
address15,-105.29635499999858,-76
address15,-105.01770399999805,-85
address15,-104.44633299999987,-83
address15,-104.1584620000067,-92
address15,-103.29011200000241,-92
address15,-102.72101300000213,-88
address15,-102.1486930000101,-80
address15,-101.0,-92
address15_2,-98.72000000000116,-80
address15_2,-97.85998900000413,-88
address15_2,-96.99154100001033,-84
address15_2,-96.12629400000151,-95
address1,-14.591262000001734,-79
address1,-13.72342400001071,-81
address1,-13.442474000010407,-92
address1,-11.141375999999582,-88
address1,-10.0,-79
address1_2,-7.971229000002493,-82
address1_2,-7.707495000009658,-78
address1_2,-6.847441999998409,-91
address1_2,-5.689397000009194,-81
address1_2,-5.347840000002179,-85
address1_2,-4.836325000011129,-75
address1_2,-3.6974440000049054,-77
address16,-90.57638299999235,-93
address16,-89.72265999999945,-94
address16,-88.00556399999186,-86
address16,-87.44143299999996,-92
address16,-87.10249399999157,-85
address16,-86.5733739999996,-86
address16,-86.0,-85
address16_2,-84.83479899998929,-97
address16_2,-83.71764699999767,-92
address16_2,-82.8728579999879,-83
address16_2,-81.7211699999898,-83
address16_2,-80.57829399999173,-80
address16_2,-80.29731199999515,-77
address12,-99.53920199999993,-83
address12,-98.70490599999903,-88
address12,-97.55367399999523,-82
address12,-97.286156999995,-83
address12,-97.0,-80
address12_2,-95.0012529999949,-83
address12_2,-93.85237100000086,-72
address12_2,-91.85129500000039,-82
address5,-75.27351100000669,-76
address5,-74.15199399999983,-79
address5,-73.29587000000174,-86
address5,-71.5908070000005,-76
address5,-71.0,-81
address5_2,-70.15090700000292,-84
address5_2,-69.00448000000324,-71
address5_2,-67.86450700000569,-84
address5_2,-66.43552600000112,-88
address17,-44.890571999989334,-77
address17,-42.89058599999407,-82
address17,-42.035507999986294,-79
address17,-40.888048999986495,-78
address17,-40.0,-85
address17_2,-37.72750999999698,-80
address17_2,-37.44167699999525,-83
address17_2,-36.86448499999824,-90
address7,144.7038140000077,-84
address7,145.56392500000948,-92
address7,146.43258400000923,-88
address7,147.28016000000935,-77
address7,148.4263270000083,-80
address7,149.0,-81
address7_2,151.00498399999924,-80
address7_2,151.86266199999955,-79
address7_2,153.92347600001085,-96
address7_2,155.02417299999797,-97
address14,120.28506599999673,-80
address14,120.85233799999696,-83
address14,122.56756100000348,-80
address14,123.14895800000522,-82
address14,124.0,-82
address14_2,125.98382599999604,-92
address14_2,127.13271999999415,-79
address14_2,127.99313200000324,-77
address14_2,128.27403099999356,-84
address14_2,128.55861100000038,-87
address14_2,129.70010000000184,-80
address14_2,130.26855799999612,-77
address8,-89.30022699999972,-82
address8,-88.44115700000839,-86
address8,-88.1500420000084,-76
address8,-86.96116099999927,-83
address8,-86.14396600000327,-77
address8,-85.85623699999996,-84
address8,-85.0,-81
address8_2,-82.99626100000751,-80
address8_2,-81.55863900000986,-70
address8_2,-80.68861800000013,-81
address8_2,-79.83372999999847,-85
address8_2,-78.98118099999556,-80
address3,75.13752099999692,-83
address3,75.99286800000118,-84
address3,77.13501600000018,-83
address3,78.00250800000504,-92
address3,79.43145000000368,-77
address3,80.0,-86
address3_2,81.16957800000091,-79
address3_2,81.77547900000354,-74
address3_2,82.00364300000365,-78
address3_2,83.17037300000084,-77
