address9,114.27172600000631,-70
address9,115.12778799999796,-71
address9,116.00064600000042,-70
address9,116.28291200000967,-76
address9,117.1365330000117,-66
address9,118.0,-67
address9_2,120.2726479999983,-63
address9_2,121.70150999999896,-74
address9_2,122.27781500000856,-88
address9_2,123.13265400000091,-83
address2,-50.71995400000014,-75
address2,-50.14880800001265,-73
address2,-49.29121500000474,-78
address2,-49.003682000009576,-67
address2,-48.14221400000679,-68
address2,-47.0,-77
address2_2,-44.70718700000725,-71
address2_2,-43.85238900000695,-88
address2_2,-42.711152000003494,-87
address11,7.395015000001877,-80
address11,7.97236799998791,-80
address11,8.829942999989726,-83
address11,9.983765999990283,-93
address11,11.127496999994037,-72
address11,12.0,-93
address11_2,13.991172999987612,-88
address11_2,15.408974999998463,-81
address11_2,17.124881999989157,-81
address4,53.428094999995665,-85
address4,53.711269999999786,-91
address4,53.994923000005656,-92
address4,55.138959000003524,-80
address4,56.26871299999766,-81
address4,57.144971999994596,-83
address4,57.4237279999943,-82
address4,58.0,-80
address4_2,59.13652099999308,-83
address4_2,61.436696999997366,-90
address15,105.72821799998928,-70
address15,106.58530599999358,-71
address15,107.4412880000018,-67
address15,108.57646199999726,-71
address15,109.71580499999982,-67
address15,110.0,-71
address15_2,111.71703699999489,-76
address15_2,112.86243999999715,-84
address15_2,114.0169959999912,-79
address15_2,114.87504600000102,-76
address15_2,115.15369700000156,-85
address15_2,115.72506799999974,-83
address7,7.7038140000076964,-84
address7,8.563925000009476,-92
address7,9.432584000009228,-88
address7,10.280160000009346,-77
address7,11.426327000008314,-80
address7,12.0,-81
address7_2,14.00498399999924,-80
address7_2,14.862661999999546,-79
address7_2,16.92347600001085,-96
address7_2,18.024172999997973,-97
address5,-0.2735110000066925,-76
address5,0.8480060000001686,-79
address5,1.7041299999982584,-86
address5,3.4091929999995045,-76
address5,4.0,-81
address5_2,4.849092999997083,-84
address5_2,5.995519999996759,-71
address5_2,7.135492999994311,-84
address5_2,8.564473999998881,-88
address17,119.68566000000283,-83
address17,120.84460799999943,-83
address17,121.97829500000807,-84
address17,123.11453799999435,-79
address17,124.0,-93
address17_2,126.26482700000633,-92
address17_2,127.1183100000053,-77
address17_2,129.11829600000056,-82
address19,-89.26372599999013,-90
address19,-88.41374899999937,-92
address19,-85.84752199999639,-90
address19,-85.0,-88
address19_2,-83.85378700000001,-91
address19_2,-83.26040199999989,-85
address19_2,-82.4223159999965,-87
address19_2,-81.27980399999069,-90
address19_2,-80.12748199999623,-89
address19_2,-79.8512139999948,-92
address18,-105.87335900000471,-73
address18,-104.73481900000479,-71
address18,-103.58222500000556,-64
address18,-102.72342000000936,-74
address18,-101.0,-83
address18_2,-100.4447860000073,-90
address18_2,-98.43098100001225,-87
address18_2,-97.56606800000009,-91
address10,-37.97983199999726,-81
address10,-37.41240200000175,-85
address10,-35.42263600000297,-89
address10,-34.0,-85
address10_2,-32.29010899999412,-81
address10_2,-31.141307999991113,-85
address10_2,-30.292336999991676,-85
address10_2,-29.723813000004156,-78
address10_2,-29.14752800000133,-92
address0,72.01713800001016,-82
address0,72.89647800000967,-10
address0,73.13779400000931,-81
address0,74.27794100000756,-79
address0,75.72333600001002,-75
address0,76.0,-85
address0_2,78.88578399999824,-92
address0_2,79.45100000000093,-87
address0_2,79.7378180000087,-90
address0_2,80.01906700000109,-92
address0_2,80.92801000000327,-86
address0_2,81.76298600000155,-87
address0_2,82.03281800000696,-90
address3,-139.64046300000336,-83
address3,-138.7729709999985,-92
address3,-137.34402899999986,-77
address3,-136.77547900000354,-86
address3,-136.49409500000183,-86
address3,-135.60590100000263,-79
address3,-135.0,-74
address3_2,-133.6051060000027,-77
address3_2,-133.33184600000095,-82
address3_2,-131.04307800000242,-92
address3_2,-129.8880680000002,-81
address16,-15.394533999991836,-71
address16,-14.26449099999445,-81
address16,-13.67951699999685,-76
address16,-13.400291999991168,-70
address16,-12.8357410000026,-81
address16,-12.543238999991441,-75
address16,-11.0,-78
address16_2,-9.68325499999628,-81
address16_2,-9.11073299999407,-91
address16_2,-5.953140999990868,-91
address8,-24.58730199999991,-85
address8,-23.156260999996448,-82
address8,-22.297191000005114,-86
address8,-22.006076000005123,-76
address8,-20.81719499999599,-83
address8,-20.0,-77
address8_2,-18.856033999996725,-81
address8_2,-17.705935999998474,-84
address8_2,-16.852295000004233,-80
address8_2,-15.414673000006589,-70
address13,-130.55913700000383,-89
address13,-129.43500800000038,-91
address13,-128.58506000001216,-81
address13,-127.43362500000512,-83
address13,-126.0,-94
address13_2,-123.89546700000938,-81
address13_2,-123.71125100000063,-89
address13_2,-120.84076200000709,-88
address13_2,-120.25526000000536,-97
address12,-147.53920199999993,-83
address12,-146.70490599999903,-88
address12,-145.55367399999523,-82
address12,-145.286156999995,-83
address12,-145.0,-80
address12_2,-143.0012529999949,-83
address12_2,-141.85237100000086,-72
address12_2,-139.8512950000004,-82
address14,-80.84417399999802,-82
address14,-79.99313200000324,-82
address14,-78.58049000000756,-81
address14,-78.0093060000072,-92
address14,-76.86041200000909,-79
address14,-76.0,-77
address14_2,-75.43452100000286,-87
address14_2,-74.2930320000014,-80
address14_2,-73.72457400000712,-77
address14_2,-72.86442500000703,-91
address14_2,-71.07557000000088,-86
address1,133.56611900001008,-88
address1,134.70749500000966,-79
address1,136.13378499999817,-90
address1,136.73626600000716,-82
address1,137.0,-78
address1_2,139.01809800000046,-81
address1_2,139.35965500000748,-85
address1_2,139.87116999999853,-75
address1_2,141.01005100000475,-77
address1_2,142.1625550000026,-79
address6,66.41986799999722,-75
address6,67.57645799999591,-92
address6,68.1413509999984,-78
address6,68.42890499999339,-80
address6,71.0,-83
address6_2,72.72121599999082,-77
address6_2,73.58242599999357,-75
address6_2,74.4400159999932,-81
address6_2,74.73029700000188,-82
address6_2,75.01000999999815,-92
address6_2,75.86250799999107,-85
