78:8a:68:32:3d:bc,-144.2661509999889,-93
78:8a:68:32:3d:bc,-143.12999000000127,-95
78:8a:68:32:3d:bc,-141.1349499999924,-93
78:8a:68:32:3d:bc,-140.2812269999995,-94
78:8a:68:32:3d:bc,-138.5641309999919,-86
78:8a:68:32:3d:bc,-138.0,-92
78:8a:68:32:3d:bc_2,-137.13194099999964,-86
78:8a:68:32:3d:bc_2,-136.55856700000004,-85
78:8a:68:32:3d:bc_2,-135.69624900000053,-93
78:8a:68:32:3d:bc_2,-135.39336599998933,-97
78:8a:68:32:3d:bc_2,-134.2762139999977,-92
78:8a:68:32:3d:bc_2,-133.43142499998794,-83
7f:7e:bb:a3:09:30,-133.15122200000042,-93
7f:7e:bb:a3:09:30,-131.43496899999445,-87
7f:7e:bb:a3:09:30,-131.1486670000013,-82
7f:7e:bb:a3:09:30,-129.3574879999942,-91
7f:7e:bb:a3:09:30,-129.14631100000406,-83
7f:7e:bb:a3:09:30,-128.0,-81
7f:7e:bb:a3:09:30_2,-125.42482299999392,-71
7f:7e:bb:a3:09:30_2,-125.14118900000176,-79
7f:7e:bb:a3:09:30_2,-124.29115699999966,-79
7f:7e:bb:a3:09:30_2,-124.00877699999546,-78
7f:7e:bb:a3:09:30_2,-122.56489900000452,-76
7f:7e:bb:a3:09:30,-151.0212840000022,-88
7f:7e:bb:a3:09:30,-150.15752500000235,-86
7f:7e:bb:a3:09:30,-149.57648499999777,-89
7f:7e:bb:a3:09:30,-148.4288899999956,-82
7f:7e:bb:a3:09:30,-147.26566800000728,-81
7f:7e:bb:a3:09:30,-145.0,-84
7f:7e:bb:a3:09:30_2,-143.5800750000053,-80
7f:7e:bb:a3:09:30_2,-143.29755800000567,-75
7f:7e:bb:a3:09:30_2,-142.1587470000086,-82
7f:7e:bb:a3:09:30_2,-141.01755000000412,-74
7f:7e:bb:a3:09:30_2,-140.1612690000038,-73
7f:7e:bb:a3:09:30,107.27746500000649,-84
7f:7e:bb:a3:09:30,108.41763000001083,-78
7f:7e:bb:a3:09:30,109.28138600000239,-79
7f:7e:bb:a3:09:30,110.45106700000179,-76
7f:7e:bb:a3:09:30,111.57258400000865,-79
7f:7e:bb:a3:09:30,112.42870800000674,-86
7f:7e:bb:a3:09:30,114.13377100000798,-76
7f:7e:bb:a3:09:30,114.72457800000848,-81
7f:7e:bb:a3:09:30,115.0,-80
7f:7e:bb:a3:09:30_2,116.72009800000524,-71
7f:7e:bb:a3:09:30_2,117.86007100000279,-84
7f:7e:bb:a3:09:30_2,119.28905200000736,-88
7f:7e:bb:a3:09:30_2,120.43488100000832,-84
78:8a:68:32:3d:bc,12.555091000001994,-10
78:8a:68:32:3d:bc,13.133877999993274,-83
78:8a:68:32:3d:bc,13.989224999997532,-84
78:8a:68:32:3d:bc,15.131372999996529,-83
78:8a:68:32:3d:bc,15.998865000001388,-92
78:8a:68:32:3d:bc,17.42780700000003,-77
78:8a:68:32:3d:bc,17.99635699999635,-86
78:8a:68:32:3d:bc,18.27774099999806,-86
78:8a:68:32:3d:bc,19.165934999997262,-79
78:8a:68:32:3d:bc,19.771835999999894,-74
78:8a:68:32:3d:bc,20.0,-78
78:8a:68:32:3d:bc_2,21.439989999998943,-82
78:8a:68:32:3d:bc_2,23.72875799999747,-92
78:8a:68:32:3d:bc_2,24.88376799999969,-81
78:8a:68:32:3d:bc_2,25.771332999996957,-93
78:8a:68:32:3d:bc,-80.43375500000548,-86
78:8a:68:32:3d:bc,-79.580123000007,-91
78:8a:68:32:3d:bc,-78.14510300000256,-90
78:8a:68:32:3d:bc,-77.28011500000139,-90
78:8a:68:32:3d:bc,-76.42019000000437,-87
78:8a:68:32:3d:bc,-75.2608029999974,-82
78:8a:68:32:3d:bc,-74.3814629999979,-10
78:8a:68:32:3d:bc,-74.14014699999825,-81
78:8a:68:32:3d:bc,-73.0,-79
78:8a:68:32:3d:bc_2,-71.27794100000756,-85
78:8a:68:32:3d:bc_2,-70.10429899999872,-83
78:8a:68:32:3d:bc_2,-68.39215700000932,-92
78:8a:68:32:3d:bc_2,-67.82694100000663,-87
78:8a:68:32:3d:bc_2,-67.54012299999886,-90
78:8a:68:32:3d:bc_2,-67.25887400000647,-92
78:8a:68:32:3d:bc,-24.46742999998969,-88
78:8a:68:32:3d:bc,-24.18005899999116,-90
78:8a:68:32:3d:bc,-23.024980999995023,-91
78:8a:68:32:3d:bc,-21.588750999988406,-80
78:8a:68:32:3d:bc,-21.011398000002373,-80
78:8a:68:32:3d:bc,-20.153823000000557,-83
78:8a:68:32:3d:bc,-19.0,-93
78:8a:68:32:3d:bc_2,-16.983765999990283,-93
78:8a:68:32:3d:bc_2,-15.538669999994454,-86
78:8a:68:32:3d:bc_2,-14.992593000002671,-88
78:8a:68:32:3d:bc_2,-13.57479099999182,-81
78:8a:68:32:3d:bc,35.71887900000729,-87
78:8a:68:32:3d:bc,36.91250299999956,-95
78:8a:68:32:3d:bc,38.309382000006735,-86
78:8a:68:32:3d:bc,38.87134800000058,-90
78:8a:68:32:3d:bc,41.159381999998004,-85
