address2,-10.007694999992964,-79
address2,-8.577739999993355,-75
address2,-8.006594000005862,-73
address2,-7.149000999997952,-78
address2,-6.8614680000027874,-67
address2,-6.0,-68
address2_2,-3.711272000000463,-68
address2_2,-2.564973000000462,-71
address2_2,-1.710175000000163,-88
address2_2,-0.5689379999967077,-87
address8,-7.3002269999997225,-82
address8,-6.441157000008388,-86
address8,-6.150042000008398,-76
address8,-4.961160999999265,-83
address8,-4.1439660000032745,-77
address8,-3.8562369999999646,-84
address8,-3.0,-81
address8_2,-0.9962610000075074,-80
address8_2,0.44136099999013645,-70
address8_2,1.3113819999998668,-81
address8_2,2.166270000001534,-85
address8_2,3.0188190000044415,-80
address3,-4.868627000003471,-83
address3,-4.001134999998612,-92
address3,-2.57219299999997,-77
address3,-2.003643000003649,-86
address3,-1.7222590000019409,-86
address3,-0.8340650000027381,-79
address3,-0.22816400000010617,-74
address3,0.0,-78
address3_2,1.439989999998943,-82
address3_2,3.7287579999974696,-92
address3_2,4.883767999999691,-81
address3_2,5.771332999996957,-93
address14,3.5837350000074366,-80
address14,4.16513200000918,-82
address14,5.016174000003957,-82
address14,6.428815999999644,-81
address14,7.0,-92
address14_2,9.0093060000072,-77
address14_2,9.290204999997513,-84
address14_2,9.57478500000434,-87
address14_2,10.716274000005795,-80
address14_2,11.284732000000076,-77
address14_2,12.144881000000169,-91
address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
address6,-9.0,-83
address6_2,-7.278784000009182,-77
address6_2,-6.417574000006425,-75
address6_2,-5.559984000006807,-81
address6_2,-5.269702999998117,-82
address6_2,-4.989990000001853,-92
address6_2,-4.137492000008933,-85
address11,-3.024980999995023,-91
address11,-1.588750999988406,-80
address11,-1.011398000002373,-80
address11,-0.15382300000055693,-83
address11,1.0,-93
address11_2,3.0162340000097174,-93
address11_2,4.461330000005546,-86
address11_2,5.007406999997329,-88
address11_2,6.425209000008181,-81
address15,-13.018849000000046,-84
address15,-11.864293000006,-79
address15,-11.006242999996175,-76
address15,-10.727591999995639,-85
address15,-10.156220999997458,-83
address15,-9.868350000004284,-92
address15,-9.0,-92
address15_2,-7.858581000007689,-80
address15_2,-6.709887999997591,-92
address15_2,-6.137180999998236,-89
address15_2,-4.429887999998755,-80
address15_2,-3.569877000001725,-88
address10,-13.97983199999726,-81
address10,-13.412402000001748,-85
address10,-11.422636000002967,-89
address10,-10.0,-85
address10_2,-8.290108999994118,-81
address10_2,-7.141307999991113,-85
address10_2,-6.292336999991676,-85
address10_2,-5.7238130000041565,-78
address10_2,-5.14752800000133,-92
address0,-10.004956000004313,-90
address0,-9.139968000003137,-90
address0,-8.280043000006117,-87
address0,-7.120655999999144,-82
address0,-6.241315999999642,-10
address0,-6.0,-81
address0_2,-3.4144579999992857,-75
address0_2,-3.1377940000093076,-85
address0_2,-1.9641520000004675,-83
address0_2,-0.252010000011067,-92
address1,-10.170146999997089,-88
address1,-9.028770999997507,-79
address1,-7.602481000008995,-90
address1,-7.0,-82
address1_2,-5.876212999995916,-91
address1_2,-4.718168000006701,-81
address1_2,-4.376610999999686,-85
address1_2,-3.865096000008636,-75
address1_2,-2.726215000002412,-77
