7f:7e:bb:a3:09:30,-145.14990899999975,-79
7f:7e:bb:a3:09:30,-143.71995400000014,-75
7f:7e:bb:a3:09:30,-143.14880800001265,-73
7f:7e:bb:a3:09:30,-142.29121500000474,-78
7f:7e:bb:a3:09:30,-142.00368200000958,-67
7f:7e:bb:a3:09:30,-141.1422140000068,-68
7f:7e:bb:a3:09:30,-140.0,-77
7f:7e:bb:a3:09:30_2,-137.70718700000725,-71
7f:7e:bb:a3:09:30_2,-136.85238900000695,-88
7f:7e:bb:a3:09:30_2,-135.7111520000035,-87
78:8a:68:32:3d:bc,-3.2961539999960223,-87
78:8a:68:32:3d:bc,-2.1025300000037532,-95
78:8a:68:32:3d:bc,-0.7056509999965783,-86
78:8a:68:32:3d:bc,-0.14368500000273343,-90
78:8a:68:32:3d:bc,2.1443489999946905,-85
78:8a:68:32:3d:bc,2.4275239999988116,-91
78:8a:68:32:3d:bc,2.7111770000046818,-92
78:8a:68:32:3d:bc,3.85521300000255,-80
78:8a:68:32:3d:bc,4.984966999996686,-81
78:8a:68:32:3d:bc,5.861225999993621,-83
78:8a:68:32:3d:bc,6.139981999993324,-82
78:8a:68:32:3d:bc,6.716253999999026,-80
78:8a:68:32:3d:bc,7.0,-80
78:8a:68:32:3d:bc_2,10.152950999996392,-90
78:8a:68:32:3d:bc_2,12.147601000004215,-93
7f:7e:bb:a3:09:30,83.58327999999165,-85
7f:7e:bb:a3:09:30,84.41986799999722,-75
7f:7e:bb:a3:09:30,85.57645799999591,-92
7f:7e:bb:a3:09:30,86.1413509999984,-78
7f:7e:bb:a3:09:30,86.42890499999339,-80
7f:7e:bb:a3:09:30,89.0,-83
7f:7e:bb:a3:09:30_2,90.72121599999082,-77
7f:7e:bb:a3:09:30_2,91.58242599999357,-75
7f:7e:bb:a3:09:30_2,92.4400159999932,-81
7f:7e:bb:a3:09:30_2,92.73029700000188,-82
7f:7e:bb:a3:09:30_2,93.01000999999815,-92
7f:7e:bb:a3:09:30_2,93.86250799999107,-85
