address9,-153.86465899999894,-70
address9,-153.00859700000728,-71
address9,-152.13573900000483,-70
address9,-151.85347299999557,-76
address9,-150.99985199999355,-66
address9,-150.13638500000525,-67
address9,-149.0,-71
address9_2,-146.4348750000063,-74
address9_2,-145.8585699999967,-88
address9_2,-145.00373100000434,-83
address9_2,-143.5723330000037,-73
address12,-120.98206300000311,-83
address12,-120.1477670000022,-88
address12,-118.9965349999984,-82
address12,-118.72901799999818,-83
address12,-118.44286100000318,-80
address12,-117.0,-81
address12_2,-115.29523200000403,-72
address12_2,-113.29415600000357,-82
address15,99.2743010000122,-71
address15,99.55793500000436,-79
address15,100.40796700000647,-79
address15,100.69034700001066,-78
address15,102.1342250000016,-76
address15,103.0,-70
address15_2,104.71307000001252,-67
address15_2,105.84824400000798,-71
address15_2,106.98758700001054,-67
address15_2,107.27178200001072,-71
address15_2,108.12797200000205,-77
address16,143.41876400000183,-81
address16,144.00373799999943,-76
address16,144.2829630000051,-70
address16,144.84751399999368,-81
address16,145.14001600000483,-75
address16,146.68325499999628,-78
address16,147.50279499999306,-85
address16,148.0,-81
address16_2,151.73011400000541,-91
address16_2,153.4437809999945,-87
address1,26.13123600000108,-92
address1,28.432334000011906,-88
address1,29.573710000011488,-79
address1,31.0,-90
address1_2,31.86621500000183,-78
address1_2,32.72626800001308,-91
address1_2,33.884313000002294,-81
address1_2,34.22587000000931,-85
address1_2,34.73738500000036,-75
address1_2,35.87626600000658,-77
address0,-70.76364000000467,-90
address0,-69.8986520000035,-90
address0,-69.03872700000647,-87
address0,-67.8793399999995,-82
address0,-67.0,-10
address0_2,-65.6185370000021,-79
address0_2,-64.17314199999964,-75
address0_2,-63.896478000009665,-85
address0_2,-62.722836000000825,-83
address2,-19.007694999992964,-79
address2,-17.577739999993355,-75
address2,-17.00659400000586,-73
address2,-16.149000999997952,-78
address2,-15.861468000002787,-67
address2,-15.0,-68
address2_2,-12.711272000000463,-68
address2_2,-11.564973000000462,-71
address2_2,-10.710175000000163,-88
address2_2,-9.568937999996708,-87
address19,131.4128800000035,-90
address19,132.26040199999989,-88
address19,132.86306000000332,-93
address19,133.40661499999987,-91
address19,134.0,-85
address19_2,135.9805980000092,-90
address19_2,137.13292000000365,-89
address19_2,137.4091880000051,-92
address19_2,138.2742120000039,-96
address19_2,139.45065100000647,-92
address8,-17.58730199999991,-85
address8,-16.156260999996448,-82
address8,-15.297191000005114,-86
address8,-15.006076000005123,-76
address8,-13.81719499999599,-83
address8,-13.0,-77
address8_2,-11.856033999996725,-81
address8_2,-10.705935999998474,-84
address8_2,-9.852295000004233,-80
address8_2,-8.414673000006589,-70
address17,-34.890571999989334,-77
address17,-32.89058599999407,-82
address17,-32.035507999986294,-79
address17,-30.888048999986495,-78
address17,-30.0,-85
address17_2,-27.727509999996986,-80
address17_2,-27.441676999995252,-83
address17_2,-26.86448499999824,-90
address3,118.43717699999979,-79
address3,119.04307800000242,-74
address3,119.27124200000253,-78
address3,120.43797199999972,-77
address3,120.71123200000147,-82
address3,123.0,-92
address3_2,125.04257499999949,-93
address3_2,125.59990000000107,-85
