address10,-109.97983199999726,-81
address10,-109.41240200000175,-85
address10,-107.42263600000297,-89
address10,-106.0,-85
address10_2,-104.29010899999412,-81
address10_2,-103.14130799999111,-85
address10_2,-102.29233699999168,-85
address10_2,-101.72381300000416,-78
address10_2,-101.14752800000133,-92
address18,-75.83873099999619,-84
address18,-75.55629700000281,-93
address18,-74.4188060000015,-80
address18,-74.13628900000185,-75
address18,-72.99747800000478,-82
address18,-71.85628100000031,-74
address18,-71.0,-73
address18_2,-69.00394799999776,-71
address18_2,-67.85135399999854,-64
address18_2,-66.99254900000233,-74
address18_2,-65.26912899999297,-83
address19,58.13361600000644,-90
address19,58.9835929999972,-92
address19,61.54982000000018,-90
address19,62.39734199999657,-88
address19,63.0,-93
address19_2,64.13693999999668,-85
address19_2,64.97502600000007,-87
address19_2,66.11753800000588,-90
address19_2,67.26986000000034,-89
address19_2,67.54612800000177,-92
address19_2,68.41115200000058,-96
address9,104.72799800000212,-70
address9,105.01026400001138,-76
address9,105.8638850000134,-66
address9,106.7273520000017,-67
address9,107.86373700000695,-71
address9,109.0,-63
address9_2,111.00516700001026,-88
address9_2,111.86000600000261,-83
address9_2,113.29140400000324,-73
address9_2,114.14388400000462,-75
address12,-99.85253499999817,-88
address12,-98.70130299999437,-82
address12,-98.43378599999414,-83
address12,-98.14762899999914,-80
address12,-96.70476799999597,-81
address12,-96.14888199999405,-83
address12,-95.0,-72
address12_2,-90.71506499999668,-86
address12_2,-89.57519599999068,-91
address12_2,-88.71648200000345,-91
address5,-16.726299999994808,-76
address5,-16.135492999994312,-81
address5,-15.860071000002788,-80
address5,-15.286399999997228,-84
address5,-14.139972999997552,-71
address5,-13.0,-84
address5_2,-10.42518999999447,-84
address5_2,-9.861413999999055,-82
address5_2,-9.576042999993659,-85
address5_2,-8.133808999991741,-80
address5_2,-6.699861000000963,-78
address0,18.995043999995687,-90
address0,19.860031999996863,-90
address0,20.719956999993883,-87
address0,21.879344000000856,-82
address0,22.758684000000358,-10
address0,23.0,-81
address0_2,25.585542000000714,-75
address0_2,25.862205999990692,-85
address0_2,27.035847999999532,-83
address0_2,28.74798999998893,-92
