address17,38.40616900000896,-79
address17,39.55362800000876,-78
address17,40.44167699999525,-85
address17,41.64669500000309,-79
address17,42.71416699999827,-80
address17,43.0,-83
address17_2,47.28988900000695,-92
address17_2,48.14246000000276,-89
address13,18.418734000006225,-91
address13,19.268681999994442,-81
address13,20.420117000001483,-83
address13,21.853742000006605,-94
address13,23.0,-85
address13_2,24.142491000005975,-89
address13_2,27.012979999999516,-88
address13_2,27.59848200000124,-97
address13_2,28.14991100000043,-87
address1,53.55011399999785,-79
address1,54.41795199998887,-81
address1,54.698901999989175,-92
address1,57.0,-88
address1_2,59.567665999988094,-90
address1_2,60.17014699999709,-82
address1_2,60.433880999989924,-78
address1_2,61.29393400000117,-91
address1_2,62.45197899999039,-81
address1_2,62.7935359999974,-85
address10,38.42897600001015,-89
address10,39.287647000004654,-93
address10,40.44280400000571,-81
address10,41.01023400000122,-85
address10,43.0,-89
address10_2,44.991640000007465,-84
address10_2,46.13252700000885,-81
address10_2,47.281328000011854,-85
address10_2,48.13029900001129,-85
address10_2,48.69882299999881,-78
address10_2,49.27510800000164,-92
address9,58.72799800000212,-70
address9,59.010264000011375,-76
address9,59.8638850000134,-66
address9,60.7273520000017,-67
address9,61.86373700000695,-71
address9,63.0,-63
address9_2,65.00516700001026,-88
address9_2,65.86000600000261,-83
address9_2,67.29140400000324,-73
address9_2,68.14388400000462,-75
address3,-87.86862700000347,-83
address3,-87.00113499999861,-92
address3,-85.57219299999997,-77
address3,-85.00364300000365,-86
address3,-84.72225900000194,-86
address3,-83.83406500000274,-79
address3,-83.2281640000001,-74
address3,-83.0,-78
address3_2,-81.56001000000106,-82
address3_2,-79.27124200000253,-92
address3_2,-78.11623200000031,-81
address3_2,-77.22866700000304,-93
address5,64.45106700000179,-76
address5,65.57258400000865,-79
address5,66.42870800000674,-86
address5,68.13377100000798,-76
address5,68.72457800000848,-81
address5,69.0,-80
address5_2,70.72009800000524,-71
address5_2,71.86007100000279,-84
address5_2,73.28905200000736,-88
address5_2,74.43488100000832,-84
address2,117.41597200000251,-78
address2,117.70350499999768,-67
address2,118.56497300000046,-68
address2,119.70718700000725,-77
address2,120.853701,-68
address2,122.0,-71
address2_2,123.99603500000376,-87
address2_2,126.2798860000039,-91
address12,105.14746500000183,-88
address12,106.29869700000563,-82
address12,106.56621400000586,-83
address12,106.85237100000086,-80
address12,108.29523200000403,-81
address12,108.85111800000595,-83
address12,110.0,-72
address12_2,114.28493500000332,-86
address12_2,115.42480400000932,-91
address12_2,116.28351799999655,-91
address8,-25.300226999999722,-82
address8,-24.44115700000839,-86
address8,-24.150042000008398,-76
address8,-22.961160999999265,-83
address8,-22.143966000003275,-77
address8,-21.856236999999965,-84
address8,-21.0,-81
address8_2,-18.996261000007507,-80
address8_2,-17.55863900000986,-70
address8_2,-16.688618000000133,-81
address8_2,-15.833729999998466,-85
address8_2,-14.981180999995559,-80
address4,84.28312300000107,-85
address4,84.56629800000519,-91
address4,84.84995100001106,-92
address4,85.99398700000893,-80
address4,87.12374100000306,-81
address4,88.0,-83
address4_2,88.8550280000054,-80
address4_2,89.13877400000638,-80
address4_2,89.99154899999849,-83
address4_2,92.29172500000277,-90
address7,39.414999000000535,-92
address7,40.28365800000029,-88
address7,41.131234000000404,-77
address7,42.27740099999937,-80
address7,42.85107399999106,-81
address7,44.0,-73
address7_2,45.713735999990604,-79
address7_2,47.77455000000191,-96
address7_2,48.87524699998903,-97
address6,112.41986799999722,-75
address6,113.57645799999591,-92
address6,114.1413509999984,-78
address6,114.42890499999339,-80
address6,117.0,-83
address6_2,118.72121599999082,-77
address6_2,119.58242599999357,-75
address6_2,120.4400159999932,-81
address6_2,120.73029700000188,-82
address6_2,121.01000999999815,-92
address6_2,121.86250799999107,-85
address0,-59.00495600000431,-90
address0,-58.13996800000314,-90
address0,-57.28004300000612,-87
address0,-56.120655999999144,-82
address0,-55.24131599999964,-10
address0,-55.0,-81
address0_2,-52.414457999999286,-75
address0_2,-52.13779400000931,-85
address0_2,-50.96415200000047,-83
address0_2,-49.25201000001107,-92
address19,139.5747940000001,-90
address19,140.4223159999965,-88
address19,141.02497399999993,-93
address19,141.5685289999965,-91
address19,142.1619139999966,-85
address19,143.0,-87
address19_2,145.29483400000026,-89
address19_2,145.5711020000017,-92
address19_2,146.4361260000005,-96
address19_2,147.6125650000031,-92
address19_2,148.9746659999946,-93
address15,-132.43496899999445,-87
address15,-132.1486670000013,-82
address15,-130.3574879999942,-91
address15,-130.14631100000406,-83
address15,-129.0,-81
address15_2,-126.42482299999392,-71
address15_2,-126.14118900000176,-79
address15_2,-125.29115699999966,-79
address15_2,-125.00877699999546,-78
address15_2,-123.56489900000452,-76
address18,-58.83873099999619,-84
address18,-58.556297000002814,-93
address18,-57.418806000001496,-80
address18,-57.13628900000185,-75
address18,-55.997478000004776,-82
address18,-54.85628100000031,-74
address18,-54.0,-73
address18_2,-52.00394799999776,-71
address18_2,-50.85135399999854,-64
address18_2,-49.99254900000233,-74
address18_2,-48.26912899999297,-83
address16,62.41876400000183,-81
address16,63.00373799999943,-76
address16,63.28296300000511,-70
address16,63.84751399999368,-81
address16,64.14001600000483,-75
address16,65.68325499999628,-78
address16,66.50279499999306,-85
address16,67.0,-81
address16_2,70.73011400000541,-91
address16_2,72.44378099999449,-87
address11,139.39501500000188,-80
address11,139.9723679999879,-80
address11,140.82994299998973,-83
address11,141.98376599999028,-93
address11,143.12749699999404,-72
address11,144.0,-93
address11_2,145.9911729999876,-88
address11_2,147.40897499999846,-81
address11_2,149.12488199998916,-81
address14,63.68842199999199,-80
address14,65.13610799999151,-80
address14,65.70337999999174,-83
address14,67.41860299999826,-80
address14,68.0,-82
address14_2,70.26368399999046,-81
address14_2,70.83486799999082,-92
address14_2,71.98376199998893,-79
address14_2,72.84417399999802,-77
address14_2,73.12507299998833,-84
address14_2,73.40965299999516,-87
