address7,93.27748699999938,-84
address7,94.13759800000116,-92
address7,95.00625700000091,-88
address7,95.85383300000103,-77
address7,97.0,-80
address7_2,98.72259900000063,-73
address7_2,99.57865699999093,-80
address7_2,100.43633499999123,-79
address7_2,102.49714900000254,-96
address16,-54.57355399998778,-71
address16,-52.55879299998924,-71
address16,-51.42874999999185,-81
address16,-50.84377599999425,-76
address16,-50.56455099998857,-70
address16,-50.0,-81
address16_2,-48.1642589999974,-78
address16_2,-47.34471900000062,-85
address16_2,-46.84751399999368,-81
address16_2,-46.27499199999147,-91
address2,-94.00769499999296,-79
address2,-92.57773999999336,-75
address2,-92.00659400000586,-73
address2,-91.14900099999795,-78
address2,-90.86146800000279,-67
address2,-90.0,-68
address2_2,-87.71127200000046,-68
address2_2,-86.56497300000046,-71
address2_2,-85.71017500000016,-88
address2_2,-84.5689379999967,-87
address5,-84.54893299999821,-76
address5,-83.42741599999135,-79
address5,-82.57129199999326,-86
address5,-80.86622899999202,-76
address5,-80.27542199999152,-81
address5,-80.0,-80
address5_2,-78.27990199999476,-71
address5_2,-77.13992899999721,-84
address5_2,-75.71094799999264,-88
address5_2,-74.56511899999168,-84
address17,-110.56526800000574,-90
address17,-106.8525709999958,-92
address17,-106.0,-89
address17_2,-103.70759900000121,-95
address17_2,-103.13889499999641,-84
address17_2,-100.28513800000655,-87
address4,131.00243800001044,-80
address4,132.13219200000458,-81
address4,133.00845100000151,-83
address4,133.28720700000122,-82
address4,133.86347900000692,-80
address4,134.1472250000079,-80
address4,135.0,-83
address4_2,139.2948260000121,-93
address4_2,141.30538600000727,-91
address4_2,141.8713790000038,-83
address3,34.96543799999927,-83
address3,35.832930000004126,-92
address3,37.26187200000277,-77
address3,37.83042199999909,-86
address3,38.1118060000008,-86
address3,39.0,-79
address3_2,39.83406500000274,-78
address3_2,41.000794999999925,-77
address3_2,41.27405500000168,-82
address3_2,43.56282300000021,-92
address12,-73.85253499999817,-88
address12,-72.70130299999437,-82
address12,-72.43378599999414,-83
address12,-72.14762899999914,-80
address12,-70.70476799999597,-81
address12,-70.14888199999405,-83
address12,-69.0,-72
address12_2,-64.71506499999668,-86
address12_2,-63.57519599999068,-91
address12_2,-62.71648200000345,-91
address11,-36.02498099999502,-91
address11,-34.588750999988406,-80
address11,-34.01139800000237,-80
address11,-33.15382300000056,-83
address11,-32.0,-93
address11_2,-29.983765999990283,-93
address11_2,-28.538669999994454,-86
address11_2,-27.99259300000267,-88
address11_2,-26.57479099999182,-81
address14,-53.0198240000027,-89
address14,-51.86985200000345,-87
address14,-51.01495799999975,-80
address14,-49.56727200000023,-80
address14,-49.0,-83
address14_2,-46.70337999999174,-82
address14_2,-45.85233799999696,-82
address14_2,-44.43969600000128,-81
address14_2,-43.86851200000092,-92
address14_2,-42.71961800000281,-79
address19,-45.87500800000271,-92
address19,-44.15981899999315,-90
address19,-43.53461499999685,-86
address19,-41.20612200000323,-77
address19,-41.0,-81
address19_2,-37.29618999999366,-91
address19_2,-36.161169999992126,-90
address19_2,-35.31119300000137,-92
address1,12.829853000002911,-88
address1,13.971229000002493,-79
address1,15.397518999991005,-90
address1,16.0,-82
address1_2,17.123787000004086,-91
address1_2,18.2818319999933,-81
address1_2,18.623389000000316,-85
address1_2,19.134903999991366,-75
address1_2,20.273784999997588,-77
address6,-0.5801320000027772,-75
address6,0.5764579999959096,-92
address6,1.1413509999983944,-78
address6,1.4289049999933923,-80
address6,4.0,-83
address6_2,5.721215999990818,-77
address6_2,6.582425999993575,-75
address6_2,7.440015999993193,-81
address6_2,7.730297000001883,-82
address6_2,8.010009999998147,-92
address6_2,8.862507999991067,-85
address15,-102.27178200001072,-70
address15,-101.41469400000642,-71
address15,-100.5587119999982,-67
address15,-99.42353800000274,-71
address15,-98.28419500000018,-67
address15,-98.0,-71
address15_2,-96.28296300000511,-76
address15_2,-95.13756000000285,-84
address15_2,-93.9830040000088,-79
address15_2,-93.12495399999898,-76
address15_2,-92.84630299999844,-85
address15_2,-92.27493200000026,-83
address10,62.02016800000274,-81
address10,62.58759799999825,-85
address10,64.57736399999703,-89
address10,66.0,-85
address10_2,67.70989100000588,-81
address10_2,68.85869200000889,-85
address10_2,69.70766300000832,-85
address10_2,70.27618699999584,-78
address10_2,70.85247199999867,-92
address18,-97.2924389999971,-74
address18,-95.56901899998775,-83
address18,-95.29671999999846,-89
address18,-95.01380499999505,-90
address18,-93.0,-87
address18_2,-90.09533499999088,-89
address18_2,-88.40996900000027,-92
address18_2,-87.54112599999644,-97
address13,-45.55913700000383,-89
address13,-44.43500800000038,-91
address13,-43.58506000001216,-81
address13,-42.43362500000512,-83
address13,-41.0,-94
address13_2,-38.895467000009376,-81
address13_2,-38.71125100000063,-89
address13_2,-35.84076200000709,-88
address13_2,-35.255260000005364,-97
address0,-86.28011500000139,-90
address0,-85.42019000000437,-87
address0,-84.2608029999974,-82
address0,-83.3814629999979,-10
address0,-83.14014699999825,-81
address0,-82.0,-79
address0_2,-80.27794100000756,-85
address0_2,-79.10429899999872,-83
address0_2,-77.39215700000932,-92
address0_2,-76.82694100000663,-87
address0_2,-76.54012299999886,-90
address0_2,-76.25887400000647,-92
address8,-101.87503100000322,-85
address8,-100.44398999999976,-82
address8,-99.58492000000842,-86
address8,-99.29380500000843,-76
address8,-98.1049239999993,-83
address8,-97.28772900000331,-77
address8,-97.0,-84
address8_2,-94.99366500000178,-84
address8_2,-94.14002400000754,-80
address8_2,-92.7024020000099,-70
address8_2,-91.83238100000017,-81
address9,125.72799800000212,-70
address9,126.01026400001138,-76
address9,126.8638850000134,-66
address9,127.7273520000017,-67
address9,128.86373700000695,-71
address9,130.0,-63
address9_2,132.00516700001026,-88
address9_2,132.8600060000026,-83
address9_2,134.29140400000324,-73
address9_2,135.14388400000462,-75
