7f:7e:bb:a3:09:30,-39.06457000000228,-88
7f:7e:bb:a3:09:30,-38.20081100000243,-86
7f:7e:bb:a3:09:30,-37.619770999997854,-89
7f:7e:bb:a3:09:30,-36.47217599999567,-82
7f:7e:bb:a3:09:30,-35.30895400000736,-81
7f:7e:bb:a3:09:30,-33.04328600000008,-84
7f:7e:bb:a3:09:30,-32.76085200000671,-93
7f:7e:bb:a3:09:30,-31.62336100000539,-80
7f:7e:bb:a3:09:30,-31.340844000005745,-75
7f:7e:bb:a3:09:30,-30.20203300000867,-82
7f:7e:bb:a3:09:30,-29.0608360000042,-74
7f:7e:bb:a3:09:30,-28.204555000003893,-73
7f:7e:bb:a3:09:30,-27.347043000001577,-73
7f:7e:bb:a3:09:30,-26.208503000001656,-71
7f:7e:bb:a3:09:30,-25.05590900000243,-64
7f:7e:bb:a3:09:30,-24.19710400000622,-74
7f:7e:bb:a3:09:30,-22.473683999996865,-83
7f:7e:bb:a3:09:30,-22.201385000007576,-89
7f:7e:bb:a3:09:30,-21.918470000004163,-90
7f:7e:bb:a3:09:30,-19.904665000009118,-87
7f:7e:bb:a3:09:30,-19.039751999996952,-91
7f:7e:bb:a3:09:30,-17.0,-89
7f:7e:bb:a3:09:30_2,-14.445791000005556,-97
7f:7e:bb:a3:09:30_2,-12.152124000000185,-88
7f:7e:bb:a3:09:30_2,-11.58078299999761,-85
