address8,30.40874499999336,-86
address8,30.69985999999335,-76
address8,31.888741000002483,-83
address8,32.705935999998474,-77
address8,32.99366500000178,-84
address8,33.84990200000175,-81
address8,35.0,-84
address8_2,37.291262999991886,-70
address8_2,38.161284000001615,-81
address8_2,39.01617200000328,-85
address8_2,39.86872100000619,-80
address8_2,40.733886999994866,-92
address3,-75.86247900000308,-83
address3,-75.00713199999882,-84
address3,-73.86498399999982,-83
address3,-72.99749199999496,-92
address3,-71.56854999999632,-77
address3,-71.0,-86
address3_2,-69.83042199999909,-79
address3_2,-69.22452099999646,-74
address3_2,-68.99635699999635,-78
address3_2,-67.82962699999916,-77
address3_2,-67.55636699999741,-82
address14,-90.578880999994,-88
address14,-88.84990099999413,-81
address14,-88.57326099999773,-83
address14,-87.9287719999993,-81
address14,-87.7138019999984,-84
address14,-86.0,-82
address14_2,-83.6987739999895,-89
address14_2,-83.0578600000008,-90
address14_2,-81.71133599999303,-83
address14_2,-81.42353799998818,-80
address14_2,-80.53658599998744,-96
address14_2,-79.82883499999298,-94
address12,-11.537949000005028,-83
address12,-10.703653000004124,-88
address12,-9.552421000000322,-82
address12,-9.284904000000097,-83
address12,-8.998747000005096,-80
address12,-7.5558860000019195,-81
address12,-7.0,-83
address12_2,-3.8500420000054874,-82
address12_2,-1.5661830000026384,-86
address4,25.469945999997435,-95
address4,26.86682500000461,-86
address4,27.428790999998455,-90
address4,29.71682499999588,-85
address4,30.0,-91
address4_2,31.42768900000374,-80
address4_2,32.557442999997875,-81
address4_2,33.43370199999481,-83
address4_2,33.71245799999451,-82
address4_2,34.288730000000214,-80
address4_2,34.57247600000119,-80
address18,74.13626800000202,-74
address18,74.99254900000233,-73
address18,75.85006100000464,-73
address18,76.98860100000456,-71
address18,78.14119500000379,-64
address18,79.0,-74
address18_2,80.99571899999864,-89
address18_2,81.27863400000206,-90
address18_2,83.2924389999971,-87
address18_2,84.15735200000927,-91
address13,-13.873809000011533,-81
address13,-12.722374000004493,-83
address13,-11.28874899999937,-94
address13,-10.142491000005975,-85
address13,-9.184216000008746,-81
address13,-9.0,-89
address13_2,-5.544009000004737,-97
address13_2,-4.992580000005546,-87
address13_2,-3.852505000002566,-93
address17,121.99622799998906,-79
address17,122.8816899999947,-93
address17,123.70874399998866,-81
address17,125.14651700000104,-92
address17,126.0,-77
address17_2,128.85506400000304,-79
address17_2,130.00252300000284,-78
address17_2,130.89057199998933,-85
address17_2,132.09558999999717,-79
address1,94.55011399999785,-79
address1,95.41795199998887,-81
address1,95.69890199998918,-92
address1,98.0,-88
address1_2,100.5676659999881,-90
address1_2,101.17014699999709,-82
address1_2,101.43388099998992,-78
address1_2,102.29393400000117,-91
address1_2,103.45197899999039,-81
address1_2,103.7935359999974,-85
address0,-36.28011500000139,-90
address0,-35.42019000000437,-87
address0,-34.260802999997395,-82
address0,-33.38146299999789,-10
address0,-33.14014699999825,-81
address0,-32.0,-79
address0_2,-30.27794100000756,-85
address0_2,-29.10429899999872,-83
address0_2,-27.39215700000932,-92
address0_2,-26.826941000006627,-87
address0_2,-26.540122999998857,-90
address0_2,-26.25887400000647,-92
address2,-55.71995400000014,-75
address2,-55.14880800001265,-73
address2,-54.29121500000474,-78
address2,-54.003682000009576,-67
address2,-53.14221400000679,-68
address2,-52.0,-77
address2_2,-49.70718700000725,-71
address2_2,-48.85238900000695,-88
address2_2,-47.711152000003494,-87
address9,-150.27200199999788,-70
address9,-149.98973599998862,-76
address9,-149.1361149999866,-66
address9,-148.2726479999983,-67
address9,-147.13626299999305,-71
address9,-146.0,-63
address9_2,-143.99483299998974,-88
address9_2,-143.1399939999974,-83
address9_2,-141.70859599999676,-73
address9_2,-140.85611599999538,-75
address16,107.13394400000107,-71
address16,109.14870499999961,-71
address16,110.278747999997,-81
address16,110.8637219999946,-76
address16,111.14294700000028,-70
address16,111.70749799998885,-81
address16,112.0,-75
address16_2,114.36277899998822,-85
address16_2,114.85998399999517,-81
address16_2,115.43250599999737,-91
address19,-16.579482000001008,-93
address19,-15.442309999998542,-92
address19,-14.229941999990842,-96
address19,-12.0,-92
address19_2,-9.65960699999414,-86
address19_2,-7.331114000000525,-77
address19_2,-7.124991999997292,-81
address19_2,-5.9909760000009555,-85
address5,-70.56447399999888,-81
address5,-70.28905200000736,-80
address5,-69.7153810000018,-84
address5,-68.56895400000212,-71
address5,-67.42898100000457,-84
address5,-66.0,-88
address5_2,-64.29039500000363,-82
