7f:7e:bb:a3:09:30,111.56767400000535,-72
7f:7e:bb:a3:09:30,112.99907800000801,-70
7f:7e:bb:a3:09:30,113.85513999999966,-71
7f:7e:bb:a3:09:30,114.72799800000212,-70
7f:7e:bb:a3:09:30,115.01026400001138,-76
7f:7e:bb:a3:09:30,115.8638850000134,-66
7f:7e:bb:a3:09:30,116.7273520000017,-67
7f:7e:bb:a3:09:30,117.86373700000695,-71
7f:7e:bb:a3:09:30,119.0,-63
7f:7e:bb:a3:09:30_2,121.00516700001026,-88
7f:7e:bb:a3:09:30_2,121.86000600000261,-83
7f:7e:bb:a3:09:30_2,123.29140400000324,-73
7f:7e:bb:a3:09:30_2,124.14388400000462,-75
7f:7e:bb:a3:09:30,-75.29620599999907,-84
7f:7e:bb:a3:09:30,-74.15604099999473,-78
7f:7e:bb:a3:09:30,-73.29228500000318,-79
7f:7e:bb:a3:09:30,-72.12260400000378,-76
7f:7e:bb:a3:09:30,-71.00108699999691,-79
7f:7e:bb:a3:09:30,-70.14496299999882,-86
7f:7e:bb:a3:09:30,-68.43989999999758,-76
7f:7e:bb:a3:09:30,-67.84909299999708,-81
7f:7e:bb:a3:09:30,-67.57367100000556,-80
7f:7e:bb:a3:09:30,-67.0,-84
7f:7e:bb:a3:09:30_2,-64.71360000000277,-84
7f:7e:bb:a3:09:30_2,-63.2846189999982,-88
7f:7e:bb:a3:09:30_2,-62.13878999999724,-84
7f:7e:bb:a3:09:30_2,-61.57501400000183,-82
7f:7e:bb:a3:09:30_2,-61.28964299999643,-85
78:8a:68:32:3d:bc,-1.4362289999990026,-94
78:8a:68:32:3d:bc,-0.5570460000017192,-93
78:8a:68:32:3d:bc,0.580126000000746,-92
78:8a:68:32:3d:bc,1.7924940000084462,-96
78:8a:68:32:3d:bc,4.0224359999992885,-92
78:8a:68:32:3d:bc,5.737625000008848,-90
78:8a:68:32:3d:bc,6.362829000005149,-86
78:8a:68:32:3d:bc,8.691321999998763,-77
78:8a:68:32:3d:bc,8.897444000001997,-81
78:8a:68:32:3d:bc,10.031459999998333,-85
78:8a:68:32:3d:bc,12.601254000008339,-91
78:8a:68:32:3d:bc,13.736274000009871,-90
78:8a:68:32:3d:bc,14.58625100000063,-92
78:8a:68:32:3d:bc,17.15247800000361,-90
78:8a:68:32:3d:bc,18.0,-88
78:8a:68:32:3d:bc_2,19.14621299999999,-91
78:8a:68:32:3d:bc_2,19.739598000000118,-85
78:8a:68:32:3d:bc_2,20.5776840000035,-87
78:8a:68:32:3d:bc_2,21.72019600000931,-90
78:8a:68:32:3d:bc_2,22.872518000003765,-89
78:8a:68:32:3d:bc_2,23.148786000005202,-92
7f:7e:bb:a3:09:30,-159.90002300000924,-83
7f:7e:bb:a3:09:30,-158.75511100000585,-89
7f:7e:bb:a3:09:30,-156.74382000000332,-79
7f:7e:bb:a3:09:30,-155.8759820000123,-81
7f:7e:bb:a3:09:30,-155.595032000012,-92
7f:7e:bb:a3:09:30,-153.29393400000117,-88
7f:7e:bb:a3:09:30,-152.1525580000016,-79
7f:7e:bb:a3:09:30,-150.72626800001308,-90
7f:7e:bb:a3:09:30,-150.12378700000409,-82
7f:7e:bb:a3:09:30,-149.86005300001125,-78
7f:7e:bb:a3:09:30,-149.0,-91
7f:7e:bb:a3:09:30_2,-147.50039800000377,-85
7f:7e:bb:a3:09:30_2,-146.98888300001272,-75
7f:7e:bb:a3:09:30_2,-145.8500020000065,-77
7f:7e:bb:a3:09:30_2,-144.69749800000864,-79
7f:7e:bb:a3:09:30_2,-143.5244900000107,-81
7f:7e:bb:a3:09:30_2,-142.97230600001058,-83
