address17,53.1439939999982,-92
address17,53.99747699999716,-77
address17,55.99746299999242,-82
address17,56.8525410000002,-79
address17,58.0,-78
address17_2,60.093066999994335,-79
address17_2,61.16053899998951,-80
address17_2,61.44637199999124,-83
address17_2,62.023563999988255,-90
address0,55.01713800001016,-82
address0,55.896478000009665,-10
address0,56.13779400000931,-81
address0,57.27794100000756,-79
address0,58.72333600001002,-75
address0,59.0,-85
address0_2,61.88578399999824,-92
address0_2,62.45100000000093,-87
address0_2,62.7378180000087,-90
address0_2,63.01906700000109,-92
address0_2,63.92801000000327,-86
address0_2,64.76298600000155,-87
address0_2,65.03281800000696,-90
address15,-67.00571199999831,-79
address15,-66.14766199998849,-76
address15,-65.86901099998795,-85
address15,-65.29763999998977,-83
address15,-65.0097689999966,-92
address15,-64.14141899999231,-92
address15,-63.57231999999203,-88
address15,-63.0,-80
address15_2,-61.27859999999055,-89
address15_2,-59.571306999991066,-80
address15_2,-58.711295999994036,-88
address15_2,-57.84284800000023,-84
address15_2,-56.97760099999141,-95
address5,-14.2913899999985,-86
address5,-12.586326999997254,-76
address5,-11.995519999996759,-81
address5,-11.720098000005237,-80
address5,-11.146426999999676,-84
address5,-10.0,-71
address5_2,-7.4310459999978775,-88
address5_2,-6.285216999996919,-84
address5_2,-5.721441000001503,-82
address5_2,-5.436069999996107,-85
address5_2,-3.9938359999941895,-80
address11,8.26751800000784,-80
address11,8.844870999993873,-80
address11,9.702445999995689,-83
address11,10.856268999996246,-93
address11,12.0,-72
address11_2,14.317599000001792,-86
address11_2,14.863675999993575,-88
address11_2,16.281478000004427,-81
address12,118.46205099999497,-83
address12,119.29634699999588,-88
address12,120.44757899999968,-82
address12,120.7150959999999,-83
address12,121.0012529999949,-80
address12,122.44411399999808,-81
address12,123.0,-83
address12_2,126.14995799999451,-82
address12_2,128.43381699999736,-86
address16,-51.55938800000877,-93
address16,-51.25650499999756,-97
address16,-50.13935300000594,-92
address16,-49.29456399999617,-83
address16,-48.14287599999807,-83
address16,-47.0,-80
address16_2,-45.862993999995524,-71
address16_2,-43.84823299999698,-71
address16_2,-42.718189999999595,-81
address16_2,-42.133216000001994,-76
address16_2,-41.85399099999631,-70
address8,101.03510000000824,-83
address8,101.85229500000423,-77
address8,102.14002400000754,-84
address8,102.99626100000751,-81
address8,104.14635900000576,-84
address8,105.0,-80
address8_2,107.30764300000737,-81
address8_2,108.16253100000904,-85
address8_2,109.01508000001195,-80
address8_2,109.88024600000062,-92
address8_2,111.0189490000048,-86
address10,-70.57102399998985,-89
address10,-69.71235299999535,-93
address10,-68.55719599999429,-81
address10,-67.98976599999878,-85
address10,-66.0,-89
address10_2,-64.00835999999254,-84
address10_2,-62.86747299999115,-81
address10_2,-61.718671999988146,-85
address10_2,-60.86970099998871,-85
address10_2,-60.30117700000119,-78
address10_2,-59.72489199999836,-92
address19,20.44003800000064,-92
address19,23.006265000003623,-90
address19,23.85378700000001,-88
address19,24.45644500000344,-93
address19,25.0,-91
address19_2,26.431471000003512,-87
address19_2,27.57398300000932,-90
address19_2,28.726305000003777,-89
address19_2,29.002573000005214,-92
address19_2,29.867597000004025,-96
address7,55.414999000000535,-92
address7,56.28365800000029,-88
address7,57.131234000000404,-77
address7,58.27740099999937,-80
address7,58.85107399999106,-81
address7,60.0,-73
address7_2,61.713735999990604,-79
address7_2,63.77455000000191,-96
address7_2,64.87524699998903,-97
address9,119.13534100000106,-70
address9,119.99140299999272,-71
address9,120.86426099999517,-70
address9,121.14652700000443,-76
address9,122.00014800000645,-66
address9,122.86361499999475,-67
address9,124.0,-71
address9_2,126.56512499999371,-74
address9_2,127.14143000000331,-88
address9_2,127.99626899999566,-83
address9_2,129.4276669999963,-73
address13,92.44086299999617,-89
address13,93.56499199999962,-91
address13,94.41493999998784,-81
address13,95.56637499999488,-83
address13,97.0,-94
address13_2,99.10453299999062,-81
address13_2,99.28874899999937,-89
address13_2,102.15923799999291,-88
address13_2,102.74473999999464,-97
address1,61.13123600000108,-92
address1,63.432334000011906,-88
address1,64.57371000001149,-79
address1,66.0,-90
address1_2,66.86621500000183,-78
address1_2,67.72626800001308,-91
address1_2,68.8843130000023,-81
address1_2,69.22587000000931,-85
address1_2,69.73738500000036,-75
address1_2,70.87626600000658,-77
address14,130.63077600000543,-86
address14,131.13576699999976,-91
address14,131.99438000000373,-88
address14,133.7233600000036,-81
address14,134.0,-83
address14_2,134.85945899999933,-84
address14_2,136.57326099999773,-82
address14_2,138.593875999999,-82
address14_2,138.87448700000823,-89
address14_2,139.51540099999693,-90
address3,-59.872715999998036,-10
address3,-59.293929000006756,-83
address3,-58.4385820000025,-84
address3,-57.2964340000035,-83
address3,-56.42894199999864,-92
address3,-55.0,-77
address3_2,-54.15006600000197,-86
address3_2,-53.26187200000277,-79
address3_2,-52.655971000000136,-74
address3_2,-52.42780700000003,-78
address3_2,-51.26107700000284,-77
address3_2,-50.98781700000109,-82
address2,100.99230500000704,-79
address2,102.42226000000664,-75
address2,102.99340599999414,-73
address2,103.85099900000205,-78
address2,104.13853199999721,-67
address2,105.0,-68
address2_2,107.28872799999954,-68
address2_2,108.43502699999954,-71
address2_2,109.28982499999984,-88
address2_2,110.4310620000033,-87
address18,-38.84881499999028,-82
address18,-37.68559300000197,-81
address18,-35.41992499999469,-84
address18,-35.13749100000132,-93
address18,-34.0,-80
address18_2,-32.57867200000328,-82
address18_2,-31.437474999998813,-74
address18_2,-30.581193999998504,-73
address18_2,-29.723681999996188,-73
address6,-0.5801320000027772,-75
address6,0.5764579999959096,-92
address6,1.1413509999983944,-78
address6,1.4289049999933923,-80
address6,4.0,-83
address6_2,5.721215999990818,-77
address6_2,6.582425999993575,-75
address6_2,7.440015999993193,-81
address6_2,7.730297000001883,-82
address6_2,8.010009999998147,-92
address6_2,8.862507999991067,-85
address4,78.159381999998,-85
address4,78.44255700000213,-91
address4,78.726210000008,-92
address4,79.87024600000586,-80
address4,81.0,-81
address4_2,82.15501499999664,-82
address4_2,82.73128700000234,-80
address4_2,83.01503300000331,-80
address4_2,83.86780799999542,-83
address4_2,86.1679839999997,-90
