address7,-116.72251300000062,-84
address7,-115.86240199999884,-92
address7,-114.99374299999909,-88
address7,-114.14616699999897,-77
address7,-113.0,-80
address7_2,-111.27740099999937,-73
address7_2,-110.42134300000907,-80
address7_2,-109.56366500000877,-79
address7_2,-107.50285099999746,-96
address11,-5.604984999998123,-80
address11,-5.02763200001209,-80
address11,-4.170057000010274,-83
address11,-3.0162340000097174,-93
address11,-1.8725030000059633,-72
address11,-1.0,-93
address11_2,0.9911729999876115,-88
address11_2,2.4089749999984633,-81
address11_2,4.124881999989157,-81
address4,61.159381999998004,-85
address4,61.442557000002125,-91
address4,61.726210000007995,-92
address4,62.870246000005864,-80
address4,64.0,-81
address4_2,65.15501499999664,-82
address4_2,65.73128700000234,-80
address4_2,66.01503300000331,-80
address4_2,66.86780799999542,-83
address4_2,69.1679839999997,-90
address13,-9.873809000011533,-81
address13,-8.722374000004493,-83
address13,-7.28874899999937,-94
address13,-6.142491000005975,-85
address13,-5.184216000008746,-81
address13,-5.0,-89
address13_2,-1.5440090000047366,-97
address13_2,-0.992580000005546,-87
address13_2,0.1474949999974342,-93
address5,116.1476149999944,-79
address5,117.3172959999938,-76
address5,118.43881300000066,-79
address5,119.29493699999875,-86
address5,121.0,-76
address5_2,121.86622899999202,-80
address5_2,122.43989999999758,-84
address5_2,123.58632699999725,-71
address5_2,124.72629999999481,-84
address5_2,126.15528099999938,-88
address2,-53.28982499999984,-68
address2,-52.14761099999305,-77
address2,-51.0010970000003,-68
address2,-49.8547980000003,-71
address2,-49.0,-88
address2_2,-45.5749119999964,-91
address2_2,-43.85496199999761,-89
