address5,-13.548932999998215,-76
address5,-12.427415999991354,-79
address5,-11.571291999993264,-86
address5,-9.866228999992018,-76
address5,-9.275421999991522,-81
address5,-9.0,-80
address5_2,-7.279901999994763,-71
address5_2,-6.1399289999972115,-84
address5_2,-4.710947999992641,-88
address5_2,-3.5651189999916824,-84
address16,1.4264460000122199,-71
address16,3.4412070000107633,-71
address16,4.571250000008149,-81
address16,5.15622400000575,-76
address16,5.435449000011431,-70
address16,6.0,-81
address16_2,7.835741000002599,-78
address16_2,8.655280999999377,-85
address16_2,9.15248600000632,-81
address16_2,9.725008000008529,-91
address9,-9.72827399999369,-70
address9,-8.872212000002037,-71
address9,-7.999353999999585,-70
address9,-7.717087999990326,-76
address9,-6.8634669999883045,-66
address9,-6.0,-67
address9_2,-3.7273520000017015,-63
address9_2,-2.2984900000010384,-74
address9_2,-1.7221849999914411,-88
address9_2,-0.8673459999990882,-83
address14,-12.995987000002062,-79
address14,-12.135574999992969,-77
address14,-11.854676000002655,-84
address14,-11.570095999995829,-87
address14,-10.428606999994374,-80
address14,-9.860149000000092,-77
address14,-9.0,-91
address14_2,-6.706153999999515,-91
address14_2,-5.8475409999955446,-88
address14_2,-4.11856099999568,-81
address14_2,-3.8419209999992745,-83
address14_2,-3.1974320000008447,-81
address14_2,-2.9824619999999413,-84
address12,7.460798000000068,-83
address12,8.295094000000972,-88
address12,9.446326000004774,-82
address12,9.713843000005,-83
address12,10.0,-80
address12_2,11.998747000005096,-83
address12_2,13.147628999999142,-72
address12_2,15.148704999999609,-82
address11,3.3950150000018766,-80
address11,3.9723679999879096,-80
address11,4.829942999989726,-83
address11,5.983765999990283,-93
address11,7.127496999994037,-72
address11,8.0,-93
address11_2,9.991172999987612,-88
address11_2,11.408974999998463,-81
address11_2,13.124881999989157,-81
address2,5.992305000007036,-79
address2,7.422260000006645,-75
address2,7.993405999994138,-73
address2,8.850999000002048,-78
address2,9.138531999997213,-67
address2,10.0,-68
address2_2,12.288727999999537,-68
address2_2,13.435026999999538,-71
address2_2,14.289824999999837,-88
address2_2,15.431062000003292,-87
address8,-6.964899999991758,-83
address8,-6.147704999995767,-77
address8,-5.859975999992457,-84
address8,-5.003738999992493,-81
address8,-3.8536409999942407,-84
address8,-3.0,-80
address8_2,-0.6923569999926258,-81
address8_2,0.1625310000090412,-85
address8_2,1.0150800000119489,-80
address8_2,1.880246000000625,-92
address8_2,3.018949000004797,-86
address18,-1.8387309999961872,-84
address18,-1.5562970000028145,-93
address18,-0.4188060000014957,-80
address18,-0.1362890000018524,-75
address18,1.0025219999952242,-82
address18,2.1437189999996917,-74
address18,3.0,-73
address18_2,4.996052000002235,-71
address18_2,6.148646000001463,-64
address18_2,7.007450999997671,-74
address18_2,8.730871000007028,-83
address7,-10.296185999992304,-84
address7,-9.436074999990524,-92
address7,-8.567415999990772,-88
address7,-7.719839999990654,-77
address7,-6.573672999991686,-80
address7,-6.0,-81
address7_2,-3.995016000000759,-80
address7_2,-3.1373380000004545,-79
address7_2,-1.0765239999891492,-96
address7_2,0.02417299999797251,-97
address17,-3.708755999992718,-92
address17,-2.8561849999969127,-89
address17,-2.0,-91
address17_2,0.004920000006677583,-84
address17_2,2.8586769999965327,-87
address17_2,3.9953800000075717,-79
address10,-9.97983199999726,-81
address10,-9.412402000001748,-85
address10,-7.422636000002967,-89
address10,-6.0,-85
address10_2,-4.290108999994118,-81
address10_2,-3.1413079999911133,-85
address10_2,-2.292336999991676,-85
address10_2,-1.7238130000041565,-78
address10_2,-1.14752800000133,-92
address13,0.4408629999961704,-89
address13,1.56499199999962,-91
address13,2.414939999987837,-81
address13,3.5663749999948777,-83
address13,5.0,-94
address13_2,7.104532999990624,-81
address13_2,7.28874899999937,-89
address13_2,10.15923799999291,-88
address13_2,10.744739999994634,-97
address0,1.6806799999903888,-91
address0,3.115699999994831,-90
address0,3.9806879999960074,-90
address0,4.840612999993027,-87
address0,6.0,-82
address0_2,7.120655999999144,-81
address0_2,8.260802999997395,-79
address0_2,9.706197999999858,-75
address0_2,9.982861999989836,-85
address0_2,11.156503999998677,-83
address1,-3.1701469999970886,-88
address1,-2.0287709999975068,-79
address1,-0.6024810000089946,-90
address1,0.0,-82
address1_2,1.123787000004084,-91
address1_2,2.281831999993299,-81
address1_2,2.623389000000314,-85
address1_2,3.134903999991364,-75
address1_2,4.273784999997588,-77
address15,-1.5801419999916106,-78
address15,0.14007600001059473,-71
address15,0.4237100000027567,-79
address15,1.2737420000048587,-79
address15,1.5561220000090543,-78
address15,3.0,-76
address15_2,4.722863000002688,-71
address15_2,5.578845000010917,-67
address15_2,6.714019000006374,-71
address15_2,7.853362000008929,-67
address15_2,8.13755700000911,-71
address3,-7.640463000003365,-83
address3,-6.772970999998506,-92
address3,-5.344028999999864,-77
address3,-4.775479000003543,-86
address3,-4.494095000001835,-86
address3,-3.605901000002632,-79
address3,-3.0,-74
address3_2,-1.6051060000027064,-77
address3_2,-1.3318460000009509,-82
address3_2,0.9569219999975758,-92
address3_2,2.111931999999797,-81
address6,-0.5801320000027772,-75
address6,0.5764579999959096,-92
address6,1.1413509999983944,-78
address6,1.4289049999933923,-80
address6,4.0,-83
address6_2,5.721215999990818,-77
address6_2,6.582425999993575,-75
address6_2,7.440015999993193,-81
address6_2,7.730297000001883,-82
address6_2,8.010009999998147,-92
address6_2,8.862507999991067,-85
address19,-12.867597000004025,-91
address19,-12.274212000003896,-85
address19,-11.436126000000513,-87
address19,-10.293613999994704,-90
address19,-9.141292000000249,-89
address19,-8.865023999998812,-92
address19,-8.0,-96
address19_2,-5.4614600000059,-93
address19_2,-4.843995999995968,-89
address19_2,-3.411290000003646,-95
address19_2,-3.1264769999979762,-84
address19_2,-2.8462889999937033,-93
address4,1.7531210000015562,-95
address4,3.150000000008731,-86
address4,3.711966000002576,-90
address4,6.0,-85
address4_2,6.566828000009991,-92
address4_2,7.710864000007859,-80
address4_2,8.840618000001996,-81
address4_2,9.71687699999893,-83
address4_2,9.995632999998634,-82
address4_2,10.571905000004335,-80
address4_2,10.85565100000531,-80
