address3,-50.56282300000021,-79
address3,-49.956921999997576,-74
address3,-49.72875799999747,-78
address3,-48.56202800000028,-77
address3,-48.28876799999853,-82
address3,-46.0,-92
address3_2,-43.95742500000051,-93
address3_2,-43.40009999999893,-85
address3_2,-42.18392799999856,-95
address3_2,-40.8125480000017,-93
address3_2,-40.22505799999635,-87
address10,-44.57102399998985,-89
address10,-43.712352999995346,-93
address10,-42.55719599999429,-81
address10,-41.98976599999878,-85
address10,-40.0,-89
address10_2,-38.008359999992535,-84
address10_2,-36.86747299999115,-81
address10_2,-35.718671999988146,-85
address10_2,-34.86970099998871,-85
address10_2,-34.30117700000119,-78
address10_2,-33.72489199999836,-92
address18,123.14108100000885,-89
address18,124.28867600001104,-82
address18,125.45189799999935,-81
address18,127.71756600000663,-84
address18,128.0,-93
address18_2,129.42000800000096,-75
address18_2,130.55881899999804,-82
address18_2,131.7000160000025,-74
address18_2,132.55629700000281,-73
address18_2,133.41380900000513,-73
address1,40.55011399999785,-79
address1,41.41795199998887,-81
address1,41.698901999989175,-92
address1,44.0,-88
address1_2,46.567665999988094,-90
address1_2,47.17014699999709,-82
address1_2,47.433880999989924,-78
address1_2,48.29393400000117,-91
address1_2,49.45197899999039,-81
address1_2,49.7935359999974,-85
address14,-153.27403099999356,-82
address14,-151.86138899999787,-81
address14,-151.2902049999975,-92
address14,-150.1413109999994,-79
address14,-149.2808989999903,-77
address14,-149.0,-84
address14_2,-147.57393099999172,-80
address14_2,-147.00547299999744,-77
address14_2,-146.14532399999734,-91
address14_2,-144.3564689999912,-86
address14_2,-143.85147799999686,-91
address9,23.135341000001063,-70
address9,23.991402999992715,-71
address9,24.864260999995167,-70
address9,25.146527000004426,-76
address9,26.000148000006448,-66
address9,26.863614999994752,-67
address9,28.0,-71
address9_2,30.565124999993714,-74
address9_2,31.14143000000331,-88
address9_2,31.996268999995664,-83
address9_2,33.42766699999629,-73
