78:8a:68:32:3d:bc,-142.67559099999198,-93
78:8a:68:32:3d:bc,-141.53943000000436,-95
78:8a:68:32:3d:bc,-139.54438999999547,-93
78:8a:68:32:3d:bc,-138.69066700000258,-94
78:8a:68:32:3d:bc,-136.973570999995,-86
78:8a:68:32:3d:bc,-136.4094400000031,-92
78:8a:68:32:3d:bc,-136.0705009999947,-85
78:8a:68:32:3d:bc,-135.54138100000273,-86
78:8a:68:32:3d:bc,-134.96800700000313,-85
78:8a:68:32:3d:bc,-134.10568900000362,-93
78:8a:68:32:3d:bc,-133.80280599999242,-97
78:8a:68:32:3d:bc,-132.6856540000008,-92
78:8a:68:32:3d:bc,-131.84086499999103,-83
78:8a:68:32:3d:bc,-130.68917699999292,-83
78:8a:68:32:3d:bc,-129.54630099999486,-80
78:8a:68:32:3d:bc,-129.26531899999827,-77
78:8a:68:32:3d:bc,-128.40929499999038,-71
78:8a:68:32:3d:bc,-126.39453399999184,-71
78:8a:68:32:3d:bc,-125.26449099999445,-81
78:8a:68:32:3d:bc,-124.67951699999685,-76
78:8a:68:32:3d:bc,-124.40029199999117,-70
78:8a:68:32:3d:bc,-123.8357410000026,-81
78:8a:68:32:3d:bc,-123.54323899999144,-75
78:8a:68:32:3d:bc,-122.0,-78
78:8a:68:32:3d:bc_2,-120.68325499999628,-81
78:8a:68:32:3d:bc_2,-120.11073299999407,-91
78:8a:68:32:3d:bc_2,-116.95314099999086,-91
