address10,80.02016800000274,-81
address10,80.58759799999825,-85
address10,82.57736399999703,-89
address10,84.0,-85
address10_2,85.70989100000588,-81
address10_2,86.85869200000889,-85
address10_2,87.70766300000832,-85
address10_2,88.27618699999584,-78
address10_2,88.85247199999867,-92
address4,107.18629299999157,-95
address4,108.58317199999874,-86
address4,109.14513799999258,-90
address4,111.43317199999001,-85
address4,111.71634699999413,-91
address4,112.0,-92
address4_2,114.273789999992,-81
address4_2,115.15004899998894,-83
address4_2,115.42880499998864,-82
address4_2,116.00507699999434,-80
address4_2,116.28882299999532,-80
address4_2,117.14159799998743,-83
address16,-38.56878400000278,-76
address16,-38.2895589999971,-70
address16,-37.72500800000853,-81
address16,-37.432505999997375,-75
address16,-35.88926700000593,-78
address16,-35.06972700000915,-85
address16,-34.57252200000221,-81
address16,-34.0,-91
address16_2,-29.12874100000772,-87
address16_2,-26.790002000008826,-87
address9,-145.86465899999894,-70
address9,-145.00859700000728,-71
address9,-144.13573900000483,-70
address9,-143.85347299999557,-76
address9,-142.99985199999355,-66
address9,-142.13638500000525,-67
address9,-141.0,-71
address9_2,-138.4348750000063,-74
address9_2,-137.8585699999967,-88
address9_2,-137.00373100000434,-83
address9_2,-135.5723330000037,-73
