address9,111.72799800000212,-70
address9,112.01026400001138,-76
address9,112.8638850000134,-66
address9,113.7273520000017,-67
address9,114.86373700000695,-71
address9,116.0,-63
address9_2,118.00516700001026,-88
address9_2,118.86000600000261,-83
address9_2,120.29140400000324,-73
address9_2,121.14388400000462,-75
address19,25.432281999994302,-90
address19,26.27980399999069,-88
address19,26.88246199999412,-93
address19,27.42601699999068,-91
address19,28.01940199999081,-85
address19,28.85748799999419,-87
address19,30.0,-90
address19_2,31.428589999995893,-92
address19_2,32.293613999994704,-96
address19_2,33.47005299999728,-92
address19_2,34.832153999988805,-93
address19_2,35.449617999998736,-89
