address1,-108.29393400000117,-88
address1,-107.15255800000159,-79
address1,-105.72626800001308,-90
address1,-105.12378700000409,-82
address1,-104.86005300001125,-78
address1,-104.0,-91
address1_2,-102.50039800000377,-85
address1_2,-101.98888300001272,-75
address1_2,-100.8500020000065,-77
address1_2,-99.69749800000864,-79
address1_2,-98.5244900000107,-81
address1_2,-97.97230600001058,-83
address4,-119.71687699999893,-85
address4,-119.43370199999481,-91
address4,-119.15004899998894,-92
address4,-118.00601299999107,-80
address4,-116.87625899999694,-81
address4,-116.0,-83
address4_2,-115.1449719999946,-80
address4_2,-114.86122599999362,-80
address4_2,-114.00845100000151,-83
address4_2,-111.70827499999723,-90
address2,97.99230500000704,-79
address2,99.42226000000664,-75
address2,99.99340599999414,-73
address2,100.85099900000205,-78
address2,101.13853199999721,-67
address2,102.0,-68
address2_2,104.28872799999954,-68
address2_2,105.43502699999954,-71
address2_2,106.28982499999984,-88
address2_2,107.4310620000033,-87
address16,56.41876400000183,-81
address16,57.00373799999943,-76
address16,57.28296300000511,-70
address16,57.84751399999368,-81
address16,58.140016000004834,-75
address16,59.68325499999628,-78
address16,60.50279499999306,-85
address16,61.0,-81
address16_2,64.73011400000541,-91
address16_2,66.44378099999449,-87
address10,-74.57102399998985,-89
address10,-73.71235299999535,-93
address10,-72.55719599999429,-81
address10,-71.98976599999878,-85
address10,-70.0,-89
address10_2,-68.00835999999254,-84
address10_2,-66.86747299999115,-81
address10_2,-65.71867199998815,-85
address10_2,-64.86970099998871,-85
address10_2,-64.30117700000119,-78
address10_2,-63.72489199999836,-92
address17,-96.8560060000018,-92
address17,-96.00252300000284,-77
address17,-94.00253700000758,-82
address17,-93.1474589999998,-79
address17,-92.0,-78
address17_2,-89.90693300000567,-79
address17_2,-88.83946100001049,-80
address17_2,-88.55362800000876,-83
address17_2,-87.97643600001174,-90
address3,117.13137299999653,-83
address3,117.99886500000139,-92
address3,119.42780700000003,-77
address3,119.99635699999635,-86
address3,120.27774099999806,-86
address3,121.16593499999726,-79
address3,121.7718359999999,-74
address3,122.0,-78
address3_2,123.43998999999894,-82
address3_2,125.72875799999747,-92
address3_2,126.88376799999969,-81
address3_2,127.77133299999696,-93
address0,-67.98286199998984,-82
address0,-67.10352199999033,-10
address0,-66.86220599999069,-81
address0,-65.72205899999244,-79
address0,-64.27666399998998,-75
address0,-64.0,-85
address0_2,-61.11421600000176,-92
address0_2,-60.54899999999907,-87
address0_2,-60.2621819999913,-90
address0_2,-59.98093299999891,-92
address0_2,-59.07198999999673,-86
address0_2,-58.23701399999845,-87
address0_2,-57.967181999993045,-90
address19,83.42051799999899,-93
address19,84.55769000000146,-92
address19,85.77005800000916,-96
address19,88.0,-92
address19_2,90.34039300000586,-86
address19_2,92.66888599999947,-77
address19_2,92.87500800000271,-81
address19_2,94.00902399999904,-85
address18,16.99507299999823,-74
address18,17.851353999998537,-73
address18,18.708866000000853,-73
address18,19.847406000000774,-71
address18,21.0,-64
address18_2,23.582225000005565,-83
address18_2,23.854523999994854,-89
address18_2,24.137438999998267,-90
address18_2,26.151243999993312,-87
address12,-77.85253499999817,-88
address12,-76.70130299999437,-82
address12,-76.43378599999414,-83
address12,-76.14762899999914,-80
address12,-74.70476799999597,-81
address12,-74.14888199999405,-83
address12,-73.0,-72
address12_2,-68.71506499999668,-86
address12_2,-67.57519599999068,-91
address12_2,-66.71648200000345,-91
address14,136.421119000006,-88
address14,138.15009900000587,-81
address14,138.42673900000227,-83
address14,139.0712280000007,-81
address14,139.2861980000016,-84
address14,141.0,-82
address14_2,143.3012260000105,-89
address14_2,143.9421399999992,-90
address14_2,145.28866400000697,-83
address14_2,145.57646200001182,-80
address14_2,146.46341400001256,-96
address14_2,147.17116500000702,-94
address11,-100.60498499999812,-80
address11,-100.02763200001209,-80
address11,-99.17005700001027,-83
address11,-98.01623400000972,-93
address11,-96.87250300000596,-72
address11,-96.0,-93
address11_2,-94.00882700001239,-88
address11_2,-92.59102500000154,-81
address11_2,-90.87511800001084,-81
address15,-130.27088399999775,-71
address15,-129.41490199998952,-67
address15,-128.27972799999407,-71
address15,-127.14038499999151,-67
address15,-126.85618999999133,-71
address15,-126.0,-77
address15_2,-123.99374999999418,-84
address15_2,-122.83919400000013,-79
address15_2,-121.98114399999031,-76
address15_2,-121.70249299998977,-85
address15_2,-121.13112199999159,-83
address15_2,-120.84325099999842,-92
address8,-36.96489999999176,-83
address8,-36.14770499999577,-77
address8,-35.85997599999246,-84
address8,-35.00373899999249,-81
address8,-33.85364099999424,-84
address8,-33.0,-80
address8_2,-30.692356999992626,-81
address8_2,-29.83746899999096,-85
address8_2,-28.98491999998805,-80
address8_2,-28.119753999999375,-92
address8_2,-26.981050999995205,-86
address7,-137.72251300000062,-84
address7,-136.86240199999884,-92
address7,-135.99374299999909,-88
address7,-135.14616699999897,-77
address7,-134.0,-80
address7_2,-132.27740099999937,-73
address7_2,-131.42134300000907,-80
address7_2,-130.56366500000877,-79
address7_2,-128.50285099999746,-96
address9,9.727998000002117,-70
address9,10.010264000011375,-76
address9,10.863885000013397,-66
address9,11.727352000001702,-67
address9,12.86373700000695,-71
address9,14.0,-63
address9_2,16.00516700001026,-88
address9_2,16.860006000002613,-83
address9_2,18.29140400000324,-73
address9_2,19.14388400000462,-75
address13,-90.68959300000279,-81
address13,-89.53815799999575,-83
address13,-88.10453299999062,-94
address13,-86.95827499999723,-85
address13,-86.0,-81
address13_2,-82.94529499999771,-88
address13_2,-82.35979299999599,-97
address13_2,-81.8083639999968,-87
address5,-103.56447399999888,-81
address5,-103.28905200000736,-80
address5,-102.7153810000018,-84
address5,-101.56895400000212,-71
address5,-100.42898100000457,-84
address5,-99.0,-88
address5_2,-97.29039500000363,-82
address5_2,-97.00502399999823,-85
address5_2,-95.56278999999631,-80
address5_2,-94.12884200000553,-78
address5_2,-93.55907099999604,-85
address6,40.41986799999722,-75
address6,41.57645799999591,-92
address6,42.141350999998394,-78
address6,42.42890499999339,-80
address6,45.0,-83
address6_2,46.72121599999082,-77
address6_2,47.582425999993575,-75
address6_2,48.44001599999319,-81
address6_2,48.73029700000188,-82
address6_2,49.01000999999815,-92
address6_2,49.86250799999107,-85
