78:8a:68:32:3d:bc,76.56386400001065,-87
78:8a:68:32:3d:bc,77.75748800000292,-95
78:8a:68:32:3d:bc,79.1543670000101,-86
78:8a:68:32:3d:bc,79.71633300000394,-90
78:8a:68:32:3d:bc,82.00436700000137,-85
78:8a:68:32:3d:bc,82.28754200000549,-91
78:8a:68:32:3d:bc,82.57119500001136,-92
78:8a:68:32:3d:bc,83.71523100000923,-80
78:8a:68:32:3d:bc,84.84498500000336,-81
78:8a:68:32:3d:bc,85.7212440000003,-83
78:8a:68:32:3d:bc,86.0,-82
78:8a:68:32:3d:bc_2,86.86001800000668,-80
78:8a:68:32:3d:bc_2,87.71279299999878,-83
78:8a:68:32:3d:bc_2,90.01296900000307,-90
78:8a:68:32:3d:bc,109.96111299999757,-94
78:8a:68:32:3d:bc,110.84029599999485,-93
78:8a:68:32:3d:bc,111.97746799999732,-92
78:8a:68:32:3d:bc,113.18983600000502,-96
78:8a:68:32:3d:bc,115.41977799999586,-92
78:8a:68:32:3d:bc,117.13496700000542,-90
78:8a:68:32:3d:bc,117.76017100000172,-86
78:8a:68:32:3d:bc,120.08866399999533,-77
78:8a:68:32:3d:bc,120.29478599999857,-81
78:8a:68:32:3d:bc,121.4288019999949,-85
78:8a:68:32:3d:bc,123.99859600000491,-91
78:8a:68:32:3d:bc,125.13361600000644,-90
78:8a:68:32:3d:bc,125.9835929999972,-92
78:8a:68:32:3d:bc,128.54982000000018,-90
78:8a:68:32:3d:bc,129.39734199999657,-88
78:8a:68:32:3d:bc,130.0,-93
78:8a:68:32:3d:bc_2,131.13693999999668,-85
78:8a:68:32:3d:bc_2,131.97502600000007,-87
78:8a:68:32:3d:bc_2,133.11753800000588,-90
78:8a:68:32:3d:bc_2,134.26986000000034,-89
78:8a:68:32:3d:bc_2,134.54612800000177,-92
78:8a:68:32:3d:bc_2,135.41115200000058,-96
