address5,-10.861210000002757,-84
address5,-9.71478300000308,-71
address5,-8.57481000000553,-84
address5,-7.145829000000958,-88
address5,-6.0,-84
address5_2,-5.150852999999188,-85
address5_2,-3.7086189999972703,-80
address5_2,-2.2746710000064922,-78
address5_2,-1.7048999999969965,-85
address5_2,-0.8217220000078633,-76
address8,137.03510000000824,-83
address8,137.85229500000423,-77
address8,138.14002400000754,-84
address8,138.9962610000075,-81
address8,140.14635900000576,-84
address8,141.0,-80
address8_2,143.30764300000737,-81
address8_2,144.16253100000904,-85
address8_2,145.01508000001195,-80
address8_2,145.88024600000062,-92
address8_2,147.0189490000048,-86
address1,141.70606599999883,-88
address1,142.8474419999984,-79
address1,144.27373199998692,-90
address1,144.87621299999591,-82
address1,145.13994699998875,-78
address1,146.0,-91
address1_2,147.49960199999623,-85
address1_2,148.01111699998728,-75
address1_2,149.1499979999935,-77
address1_2,150.30250199999136,-79
address1_2,151.4755099999893,-81
address1_2,152.02769399998942,-83
address13,-43.87380900001153,-81
address13,-42.72237400000449,-83
address13,-41.28874899999937,-94
address13,-40.142491000005975,-85
address13,-39.184216000008746,-81
address13,-39.0,-89
address13_2,-35.544009000004735,-97
address13_2,-34.992580000005546,-87
address13_2,-33.852505000002566,-93
address3,-150.5628230000002,-79
address3,-149.95692199999758,-74
address3,-149.72875799999747,-78
address3,-148.56202800000028,-77
address3,-148.28876799999853,-82
address3,-146.0,-92
address3_2,-143.9574250000005,-93
address3_2,-143.40009999999893,-85
address3_2,-142.18392799999856,-95
address3_2,-140.8125480000017,-93
address3_2,-140.22505799999635,-87
address4,117.18629299999157,-95
address4,118.58317199999874,-86
address4,119.14513799999258,-90
address4,121.43317199999001,-85
address4,121.71634699999413,-91
address4,122.0,-92
address4_2,124.273789999992,-81
address4_2,125.15004899998894,-83
address4_2,125.42880499998864,-82
address4_2,126.00507699999434,-80
address4_2,126.28882299999532,-80
address4_2,127.14159799998743,-83
address15,-115.8551540000044,-83
address15,-114.70884300000034,-81
address15,-113.85388399999647,-78
address15,-112.13366599999426,-71
address15,-111.8500320000021,-79
address15,-111.0,-79
address15_2,-109.27374200000486,-76
address15_2,-108.40796700000647,-70
address15_2,-107.55087900000217,-71
address15_2,-106.69489699999394,-67
address9,-39.27200199999788,-70
address9,-38.989735999988625,-76
address9,-38.1361149999866,-66
address9,-37.2726479999983,-67
address9,-36.13626299999305,-71
address9,-35.0,-63
address9_2,-32.99483299998974,-88
address9_2,-32.13999399999739,-83
address9_2,-30.70859599999676,-73
address9_2,-29.85611599999538,-75
address19,127.09006799999042,-77
address19,127.29618999999366,-81
address19,128.43020599999,-85
address19,131.0,-91
address19_2,132.9849969999923,-92
address19_2,135.55122399999527,-90
address19_2,136.39874599999166,-88
address19_2,137.0014039999951,-93
address17,143.291452999998,-92
address17,144.14493599999696,-77
address17,146.14492199999222,-82
address17,147.0,-79
address17_2,149.0355079999863,-85
address17_2,150.24052599999413,-79
address17_2,151.3079979999893,-80
address17_2,151.59383099999104,-83
address17_2,152.17102299998805,-90
address10,-44.54883600000176,-81
address10,-43.981406000006245,-85
address10,-41.991640000007465,-89
address10,-40.5690040000045,-85
address10,-40.0,-84
address10_2,-37.71031199999561,-85
address10_2,-36.86134099999617,-85
address10_2,-36.292817000008654,-78
address10_2,-35.71653200000583,-92
address10_2,-34.52631499999552,-81
address7,-147.2961859999923,-84
address7,-146.43607499999052,-92
address7,-145.56741599999077,-88
address7,-144.71983999999065,-77
address7,-143.5736729999917,-80
address7,-143.0,-81
address7_2,-140.99501600000076,-80
address7_2,-140.13733800000045,-79
address7_2,-138.07652399998915,-96
address7_2,-136.97582700000203,-97
address6,-117.58013200000278,-75
address6,-116.42354200000409,-92
address6,-115.8586490000016,-78
address6,-115.57109500000661,-80
address6,-113.0,-83
address6_2,-111.27878400000918,-77
address6_2,-110.41757400000643,-75
address6_2,-109.5599840000068,-81
address6_2,-109.26970299999812,-82
address6_2,-108.98999000000185,-92
address6_2,-108.13749200000893,-85
address11,54.97501900000498,-91
address11,56.411249000011594,-80
address11,56.98860199999763,-80
address11,57.84617699999944,-83
address11,59.0,-93
address11_2,61.01623400000972,-93
address11_2,62.461330000005546,-86
address11_2,63.00740699999733,-88
address11_2,64.42520900000818,-81
address2,98.28004599999986,-75
address2,98.85119199998735,-73
address2,99.70878499999526,-78
address2,99.99631799999042,-67
address2,100.85778599999321,-68
address2,102.0,-77
address2_2,104.29281299999275,-71
address2_2,105.14761099999305,-88
address2_2,106.2888479999965,-87
address16,-113.2818100000004,-80
address16,-113.00082800000382,-77
address16,-112.14480399999593,-71
address16,-110.13004299999739,-71
address16,-109.0,-81
address16_2,-108.13580099999672,-70
address16_2,-107.57125000000815,-81
address16_2,-107.278747999997,-75
address16_2,-105.73550900000555,-78
address16_2,-104.91596900000877,-85
address16_2,-104.41876400000183,-81
address16_2,-103.84624199999962,-91
address14,-28.88143900000432,-91
address14,-27.09258399999817,-86
address14,-26.587593000003835,-91
address14,-25.728979999999865,-88
address14,-24.0,-81
address14_2,-23.078871000005165,-81
address14_2,-22.86390100000426,-84
address14_2,-21.150099000005866,-82
address14_2,-19.129484000004595,-82
address14_2,-18.848872999995365,-89
address0,-112.86558500000683,-87
address0,-111.70619799999986,-82
