address18,114.03188999999838,-81
address18,116.29755800000567,-84
address18,116.57999199999904,-93
address18,117.71748300000036,-80
address18,118.0,-75
address18_2,120.28000800000154,-74
address18_2,121.13628900000185,-73
address18_2,121.99380100000417,-73
address18_2,123.13234100000409,-71
address0,-116.28011500000139,-90
address0,-115.42019000000437,-87
address0,-114.2608029999974,-82
address0,-113.3814629999979,-10
address0,-113.14014699999825,-81
address0,-112.0,-79
address0_2,-110.27794100000756,-85
address0_2,-109.10429899999872,-83
address0_2,-107.39215700000932,-92
address0_2,-106.82694100000663,-87
address0_2,-106.54012299999886,-90
address0_2,-106.25887400000647,-92
address14,50.68842199999199,-80
address14,52.13610799999151,-80
address14,52.70337999999174,-83
address14,54.41860299999826,-80
address14,55.0,-82
address14_2,57.26368399999046,-81
address14_2,57.83486799999082,-92
address14_2,58.98376199998893,-79
address14_2,59.84417399999802,-77
address14_2,60.12507299998833,-84
address14_2,60.40965299999516,-87
